x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2618943.67157002,1130192.51707933,2021,30,4,7,3360,2618-1130
2616126.64712991,1129791.54153697,2022,30,1,16,3360,2616-1129
2616634.6511039,1129808.53708559,2022,30,1,3,3360,2616-1129
2506704,1119318,2022,36,1,1,3360,2506-1119
2736500,1181500,2022,36,1,3,3360,2736-1181
2616126.64712991,1129791.54153697,2021,36,1,2,3360,2616-1129
2620589.66906876,1128349.506444,2025,36,1,1,3360,2620-1128
2696204,1123116,2022,36,1,2,3360,2696-1123
2762292,1246760,2021,18,1,0,3360,2762-1246
2762097,1246830,2021,18,2,0,3360,2762-1246
2829034,1166962,2025,36,1,2,3360,2829-1166
2696500,1243500,2023,18,1,0,3360,2696-1243
2706800,1230627,2025,18,1,0,3360,2706-1230
2677500,1284500,2022,18,1,0,3360,2677-1284
2549719,1147442,2025,42,1,1,3360,2549-1147
2584779,1117160,2024,42,2,4,3360,2584-1117
2631429,1116250,2023,42,1,2,3360,2631-1116
2715705,1114380,2025,18,1,0,3360,2715-1114
2537798,1177685,2025,18,1,0,3360,2537-1177
2701627,1116717,2023,18,1,0,3360,2701-1116
2761789,1247261,2024,18,1,0,3360,2761-1247
2691348,1207832,2022,18,1,0,3360,2691-1207
2528566,1157973,2024,18,1,0,3360,2528-1157
2698903,1120471,2021,42,1,2,3360,2698-1120
2518354,1148537,2025,42,1,2,3360,2518-1148
2749360,1184720,2021,42,1,1,3360,2749-1184
2543270,1150646,2025,18,1,0,3360,2543-1150
2734127,1176572,2024,18,1,2,3360,2734-1176
2753875,1212111,2023,18,2,0,3360,2753-1212
2524440,1170006,2023,18,1,0,3360,2524-1170
2671700.07427447,1236199.54281923,2024,18,1,0,3360,2671-1236
2562841,1192619,2022,18,1,0,3360,2562-1192
2761179,1199434,2025,18,1,0,3360,2761-1199
2761111,1199780,2025,18,1,0,3360,2761-1199
2761163,1199506,2025,18,1,0,3360,2761-1199
2490188,1115371,2023,18,1,0,3360,2490-1115
2676047,1251833,2025,18,1,0,3360,2676-1251
2767748,1205486,2024,48,1,0,3360,2767-1205
2699695,1150837,2023,24,1,1,3360,2699-1150
2490020,1115840,2024,24,1,16,3360,2490-1115
2581710,1111766,2024,24,2,7,3360,2581-1111
2629651,1128502,2023,24,1,3,3360,2629-1128
2618175,1129019,2025,24,1,3,3360,2618-1129
2713233,1113162,2023,24,1,3,3360,2713-1113
2777070,1199226,2023,24,1,2,3360,2777-1199
2615500,1129500,2022,24,2,3,3360,2615-1129
2489177,1115270,2024,24,1,14,3360,2489-1115
2617849,1128681,2025,24,1,1,3360,2617-1128
2716410.0839195,1113823.61702929,2023,24,1,3,3360,2716-1113
2716410.0839195,1113823.61702929,2022,24,1,3,3360,2716-1113
2653901,1237099,2022,24,1,1,3360,2653-1237
2716500,1113500,2023,24,1,2,3360,2716-1113
2541591,1188338,2021,24,1,2,3360,2541-1188
2758456,1192497,2023,24,1,2,3360,2758-1192
2715738,1114949,2023,24,1,3,3360,2715-1114
2715438,1114957,2024,24,1,2,3360,2715-1114
2651027.90313355,1136607.34058372,2025,55,1,0,3360,2651-1136
2679267,1261767,2023,24,1,8,3360,2679-1261
2716500,1113961,2023,24,1,3,3360,2716-1113
2715496,1114983,2024,24,1,3,3360,2715-1114
2762500,1199500,2022,24,1,16,3360,2762-1199
2606500,1255500,2024,24,1,2,3360,2606-1255
2711442,1112601,2023,24,1,3,3360,2711-1112
2709690,1114251,2022,24,1,2,3360,2709-1114
2716587,1113671,2022,24,1,2,3360,2716-1113
2508264,1120133,2025,24,1,2,3360,2508-1120
2508251,1120148,2025,24,1,2,3360,2508-1120
2508181,1120244,2025,24,1,2,3360,2508-1120
2590500,1204500,2021,24,1,1,3360,2590-1204
2628652.73305422,1128861.44835396,2024,18,1,0,3360,2628-1128
2579576.017334,1234804.21310718,2024,18,2,0,3360,2579-1234
2746323,1266350,2025,24,2,4,3360,2746-1266
2713304,1175720,2025,18,2,0,3360,2713-1175
2530649.55307568,1151052.9731533,2021,30,1,1,3360,2530-1151
2716410.0839195,1113823.61702929,2022,30,3,14,3360,2716-1113
2599552,1121940,2021,30,1,16,3360,2599-1121
2572450,1192855,2025,30,1,1,3360,2572-1192
2752051,1174374,2025,30,2,19,3360,2752-1174
2616138,1129705,2023,30,1,2,3360,2616-1129
2617544,1129348,2023,30,1,2,3360,2617-1129
2616135,1129950,2023,30,1,2,3360,2616-1129
2616122,1130032,2021,30,1,3,3360,2616-1130
2757500,1235500,2024,18,2,0,3360,2757-1235
2615775,1129470,2021,30,1,16,3360,2615-1129
2615954,1129735,2022,30,1,2,3360,2615-1129
2615524,1129826,2021,30,1,3,3360,2615-1129
2615966,1129940,2021,30,1,3,3360,2615-1129
2615870,1129104,2025,30,1,1,3360,2615-1129
2615555,1129920,2022,30,1,1,3360,2615-1129
2489441,1116135,2025,30,1,3,3360,2489-1116
2489054,1115303,2024,30,1,2,3360,2489-1115
2720122,1079847,2025,18,1,0,3360,2720-1079
2764970,1170444,2022,30,1,3,3360,2764-1170
2715599,1114761,2025,30,1,2,3360,2715-1114
2718318,1267637,2022,30,1,3,3360,2718-1267
2759290,1194370,2025,30,2,16,3360,2759-1194
2722091,1115765,2022,18,1,0,3360,2722-1115
2815709,1184815,2021,30,1,3,3360,2815-1184
2489940,1111771,2025,30,1,3,3360,2489-1111
2747604,1172704,2025,30,1,3,3360,2747-1172
2531126,1153499,2024,18,1,0,3360,2531-1153
2632803,1124931,2023,30,1,2,3360,2632-1124
2528026,1152147,2022,18,1,0,3360,2528-1152
2618917,1129985,2021,30,1,3,3360,2618-1129
2754611,1175737,2024,30,1,3,3360,2754-1175
2754155,1176039,2025,30,1,2,3360,2754-1176
2637500,1237500,2024,18,1,0,3360,2637-1237
2760904,1208006,2025,30,1,3,3360,2760-1208
2617365,1130265,2025,30,2,1,3360,2617-1130
2699500,1273500,2024,30,2,14,3360,2699-1273
2615945,1129840,2021,36,1,2,3360,2615-1129
2615856,1129704,2021,36,1,2,3360,2615-1129
2520878,1149534,2021,36,4,19,3360,2520-1149
2520793,1149705,2021,36,1,16,3360,2520-1149
2714500,1114500,2025,24,1,3,3360,2714-1114
2754500,1176500,2024,36,1,3,3360,2754-1176
2506500,1119500,2023,24,1,2,3360,2506-1119
2715814,1114608,2021,36,1,1,3360,2715-1114
2715610,1114386,2022,36,1,1,3360,2715-1114
2598614,1121236,2023,36,2,2,3360,2598-1121
2754122,1176261,2024,36,1,2,3360,2754-1176
2718468,1140161,2023,24,1,3,3360,2718-1140
2712709,1175791,2024,24,1,1,3360,2712-1175
2755500,1189500,2022,36,1,1,3360,2755-1189
2604219.49677809,1124457.66807756,2023,36,3,1,3360,2604-1124
2715674,1113502,2023,24,2,1,3360,2715-1113
2717400,1113589,2023,24,1,2,3360,2717-1113
2589363,1119508,2025,42,1,1,3360,2589-1119
2618224,1127675,2022,42,2,2,3360,2618-1127
2716508,1096737,2022,42,1,1,3360,2716-1096
2715938,1113526,2023,24,1,3,3360,2715-1113
2716473,1113629,2023,24,1,1,3360,2716-1113
2615773,1129740,2021,42,1,2,3360,2615-1129
2716292,1113680,2025,24,1,1,3360,2716-1113
2716085,1113505,2023,24,1,2,3360,2716-1113
2738397,1183583,2022,24,1,3,3360,2738-1183
2714500,1113500,2021,42,1,2,3360,2714-1113
2596500,1215500,2025,42,1,2,3360,2596-1215
2714500,1225500,2022,24,1,2,3360,2714-1225
2520220,1150013,2023,24,1,2,3360,2520-1150
2635367,1127722,2023,24,1,2,3360,2635-1127
2682500,1259500,2023,24,1,2,3360,2682-1259
2516100,1147686,2024,24,1,19,3360,2516-1147
2569870,1192537,2025,24,1,3,3360,2569-1192
2541699,1187935,2023,24,2,7,3360,2541-1187
2490562,1111140,2022,24,1,3,3360,2490-1111
2580860,1112387,2023,42,1,2,3360,2580-1112
2722021,1116453,2022,24,1,1,3360,2722-1116
2628500,1128500,2023,42,5,2,3360,2628-1128
2559483.18674416,1127893.35578912,2021,24,1,1,3360,2559-1127
2759008,1209390,2024,24,2,7,3360,2759-1209
2749506,1213470,2022,24,1,2,3360,2749-1213
2489197,1116085,2024,24,1,2,3360,2489-1116
2579716,1112330,2024,18,2,0,3360,2579-1112
2615500,1129500,2022,24,1,3,3360,2615-1129
2545378,1148647,2022,18,1,0,3360,2545-1148
2606675,1261225,2022,18,1,0,3360,2606-1261
2683048,1220824,2025,24,1,2,3360,2683-1220
2616324,1230002,2023,49,1,0,3360,2616-1230
2520072,1150460,2024,49,1,0,3360,2520-1150
2614500,1129500,2021,30,1,2,3360,2614-1129
2506562,1120425,2021,18,2,0,3360,2506-1120
2723913,1180326,2021,18,1,0,3360,2723-1180
2618066.66284956,1129927.52471348,2021,30,3,2,3360,2618-1129
2660500,1269500,2025,18,1,0,3360,2660-1269
2649034,1232019,2025,18,1,0,3360,2649-1232
2752019,1189282,2021,30,1,1,3360,2752-1189
2573392,1108216,2022,18,1,0,3360,2573-1108
2490276.61483729,1116140.16922533,2022,30,1,14,3360,2490-1116
2578500,1203500,2024,30,1,2,3360,2578-1203
2615500,1130500,2021,30,1,3,3360,2615-1130
2512502,1146610,2024,30,4,19,3360,2512-1146
2788643,1153025,2025,18,1,0,3360,2788-1153
2815500,1184500,2021,30,1,3,3360,2815-1184
2788507,1152978,2025,18,1,0,3360,2788-1152
2489842.58544178,1115114.18917556,2023,18,1,0,3360,2489-1115
2539374,1181469,2022,18,1,0,3360,2539-1181
2759010,1209291,2024,30,1,13,3360,2759-1209
2713884,1114842,2025,30,1,2,3360,2713-1114
2749086,1214768,2022,30,1,2,3360,2749-1214
2762627,1205977,2021,30,1,16,3360,2762-1205
2599919,1123203,2022,30,1,2,3360,2599-1123
2539405.23201616,1182388.82094445,2022,18,1,0,3360,2539-1182
2741084,1183786,2025,55,1,0,3360,2741-1183
2577183,1259980,2025,30,1,2,3360,2577-1259
2541746,1187956,2023,30,2,16,3360,2541-1187
2544648,1189499,2025,30,1,3,3360,2544-1189
2489824,1111367,2024,30,2,4,3360,2489-1111
2488422,1112037,2024,30,1,3,3360,2488-1112
2541742,1187950,2025,30,2,14,3360,2541-1187
2710556,1113238,2024,24,2,2,3360,2710-1113
2513971,1147129,2021,24,1,18,3360,2513-1147
2756500,1189500,2024,36,2,19,3360,2756-1189
2704500,1151500,2025,24,1,2,3360,2704-1151
2512511,1146607,2021,36,1,19,3360,2512-1146
2738500,1183500,2022,36,1,3,3360,2738-1183
2629801,1127877,2021,36,1,2,3360,2629-1127
2738425,1183547,2022,36,1,3,3360,2738-1183
2617479,1129477,2023,24,1,3,3360,2617-1129
2490406,1117278,2025,36,3,2,3360,2490-1117
2738510,1183795,2024,36,1,16,3360,2738-1183
2616356,1129915,2024,24,1,2,3360,2616-1129
2516097,1147695,2022,36,1,18,3360,2516-1147
2749331,1186437,2022,24,1,1,3360,2749-1186
2629905,1129077,2022,24,1,1,3360,2629-1129
2687723,1169156,2024,24,1,1,3360,2687-1169
2535765,1180611,2023,24,1,2,3360,2535-1180
2584297,1116860,2025,24,1,2,3360,2584-1116
2584743,1117050,2025,24,1,2,3360,2584-1117
2718124,1138516,2024,36,1,7,3360,2718-1138
2542387,1188320,2024,36,1,14,3360,2542-1188
2584361,1116926,2025,24,1,2,3360,2584-1116
2757131,1210946,2023,24,1,2,3360,2757-1210
2717500,1114500,2025,24,2,3,3360,2717-1114
2490258,1115965,2021,24,1,3,3360,2490-1115
2710556,1113238,2024,24,2,2,3360,2710-1113
2622249,1172775,2022,24,1,2,3360,2622-1172
2662800,1215710,2024,24,1,1,3360,2662-1215
2696029,1123914,2021,24,1,1,3360,2696-1123
2490013.59968434,1115609.18068477,2021,24,1,2,3360,2490-1115
2760251,1260510,2025,24,1,2,3360,2760-1260
2704931,1231245,2021,24,1,1,3360,2704-1231
2490197,1116027,2023,24,1,3,3360,2490-1116
2715789,1079300,2021,24,1,2,3360,2715-1079
2816065,1185105,2023,24,2,2,3360,2816-1185
2629393,1128705,2021,24,1,1,3360,2629-1128
2585838.20790234,1115919.9262156,2022,42,1,2,3360,2585-1115
2585838.20790234,1115919.9262156,2022,42,1,2,3360,2585-1115
2739059,1184374,2024,42,1,2,3360,2739-1184
2739231,1183926,2024,42,2,2,3360,2739-1183
2739084,1184344,2024,42,1,13,3360,2739-1184
2520180,1150420,2023,49,3,0,3360,2520-1150
2724005,1206084,2024,49,1,0,3360,2724-1206
2616126.64712992,1129791.54153696,2024,24,2,4,3360,2616-1129
2616634.6511039,1129808.53708559,2022,24,1,2,3360,2616-1129
2520351.51878233,1150309.22860984,2021,24,1,2,3360,2520-1150
2616350.65663574,1130683.53844118,2022,24,1,3,3360,2616-1130
2617256,1129429,2022,30,1,2,3360,2617-1129
2616317,1129733,2022,30,1,14,3360,2616-1129
2675009,1280863,2025,30,1,3,3360,2675-1280
2733688,1182566,2023,30,1,3,3360,2733-1182
2585481,1115547,2021,30,1,2,3360,2585-1115
2702500,1114500,2024,30,1,2,3360,2702-1114
2713500,1146500,2021,30,2,2,3360,2713-1146
2749500,1186500,2021,30,1,2,3360,2749-1186
2632224,1128697,2021,30,1,3,3360,2632-1128
2537922.90304525,1166745.81871354,2024,49,1,0,3360,2537-1166
2759500,1194500,2025,30,2,16,3360,2759-1194
2612739,1128713,2024,30,1,2,3360,2612-1128
2615725,1130161,2021,30,1,3,3360,2615-1130
2617767,1129292,2021,30,2,3,3360,2617-1129
2490186,1111758,2023,49,1,0,3360,2490-1111
2619181,1129702,2021,30,1,3,3360,2619-1129
2616491,1129635,2023,30,1,3,3360,2616-1129
2617632,1129242,2024,30,1,2,3360,2617-1129
2578277,1203268,2024,30,1,2,3360,2578-1203
2617853,1129028,2023,30,1,2,3360,2617-1129
2618056,1129176,2023,30,1,2,3360,2618-1129
2629308,1128642,2021,30,1,2,3360,2629-1128
2490013.59968434,1115609.18068477,2024,30,4,1,3360,2490-1115
2762380,1205491,2021,30,2,4,3360,2762-1205
2762271,1205421,2021,30,1,3,3360,2762-1205
2489205,1116055,2025,30,1,16,3360,2489-1116
2571258,1204944,2025,30,1,1,3360,2571-1204
2824135,1191131,2025,30,1,2,3360,2824-1191
2825621,1191439,2021,30,1,2,3360,2825-1191
2824009,1191059,2025,30,2,2,3360,2824-1191
2824119,1191089,2025,30,1,2,3360,2824-1191
2490258,1116481,2025,30,2,16,3360,2490-1116
2824135,1191131,2025,30,1,2,3360,2824-1191
2629500,1128500,2024,30,2,16,3360,2629-1128
2762500,1199500,2024,30,1,19,3360,2762-1199
2617854.65410395,1129080.52765926,2021,36,2,2,3360,2617-1129
2632640,1125263,2024,36,5,16,3360,2632-1125
2511577,1145421,2021,36,1,18,3360,2511-1145
2829088,1166973,2023,36,1,2,3360,2829-1166
2660500,1270500,2025,18,1,0,3360,2660-1270
2702500,1234500,2024,18,1,0,3360,2702-1234
2749301,1186605,2021,42,1,13,3360,2749-1186
2706500,1230500,2025,18,1,0,3360,2706-1230
2604968,1123197,2022,42,1,2,3360,2604-1123
2524878.54711142,1151244.11450713,2023,18,1,0,3360,2524-1151
2612459,1231201,2023,18,1,0,3360,2612-1231
2490185,1115369,2023,18,2,0,3360,2490-1115
2578804,1203742,2021,18,1,0,3360,2578-1203
2617433,1129294,2021,42,5,13,3360,2617-1129
2682117,1266897,2022,18,1,0,3360,2682-1266
2761317,1246878,2025,18,1,0,3360,2761-1246
2562841,1192619,2022,18,1,0,3360,2562-1192
2684857,1259915,2025,18,1,0,3360,2684-1259
2689126,1279250,2022,18,1,0,3360,2689-1279
2681916,1266941,2022,18,1,0,3360,2681-1266
2761500,1196500,2024,18,1,0,3360,2761-1196
2728888,1222156,2023,49,1,0,3360,2728-1222
2713500,1113500,2024,18,1,0,3360,2713-1113
2733485,1173625,2021,49,2,0,3360,2733-1173
2594500,1201500,2021,18,1,0,3360,2594-1201
2758500,1235500,2022,49,1,0,3360,2758-1235
2494696.76179314,1121403.00587269,2024,18,1,0,3360,2494-1121
2648597,1224494,2022,18,1,0,3360,2648-1224
2610154,1192069,2022,18,1,0,3360,2610-1192
2648559,1224574,2022,18,1,0,3360,2648-1224
2761948,1196253,2024,18,1,0,3360,2761-1196
2618053,1129836,2023,24,2,2,3360,2618-1129
2760174,1207435,2021,24,1,2,3360,2760-1207
2618059,1129841,2023,24,2,2,3360,2618-1129
2540978,1152557,2023,24,1,1,3360,2540-1152
2499749,1122677,2024,24,1,2,3360,2499-1122
2510006,1119300,2024,24,1,3,3360,2510-1119
2488556,1117203,2025,24,1,3,3360,2488-1117
2509101,1119213,2024,24,1,1,3360,2509-1119
2711500,1112500,2023,24,2,3,3360,2711-1112
2761500,1195500,2023,24,1,3,3360,2761-1195
2761875,1197678,2023,24,1,1,3360,2761-1197
2755350,1174771,2022,24,1,2,3360,2755-1174
2598090,1121777,2024,24,1,3,3360,2598-1121
2821500,1189500,2024,24,1,2,3360,2821-1189
2716440,1113915,2022,24,2,3,3360,2716-1113
2716345,1113935,2023,24,2,2,3360,2716-1113
2566799,1119548,2021,24,1,3,3360,2566-1119
2715691,1114953,2022,24,1,3,3360,2715-1114
2715572,1115035,2024,24,1,3,3360,2715-1115
2490292,1113448,2023,24,1,3,3360,2490-1113
2489132,1114323,2024,24,1,2,3360,2489-1114
2716281,1113951,2022,24,2,3,3360,2716-1113
2617850,1129341,2024,24,2,4,3360,2617-1129
2617718,1129296,2023,24,2,4,3360,2617-1129
2713021,1113483,2021,24,1,3,3360,2713-1113
2715436,1096649,2021,24,1,1,3360,2715-1096
2716410.0839195,1113823.61702929,2022,24,2,3,3360,2716-1113
2633393,1268786,2023,24,1,1,3360,2633-1268
2615942,1129832,2023,24,1,1,3360,2615-1129
2489486,1115227,2023,24,1,1,3360,2489-1115
2488769,1117139,2025,24,1,3,3360,2488-1117
2584496,1160704,2024,24,1,2,3360,2584-1160
2761500,1195500,2023,24,3,2,3360,2761-1195
2651512,1223474,2023,24,1,3,3360,2651-1223
2755388,1190296,2021,24,1,2,3360,2755-1190
2752500,1188500,2022,24,1,3,3360,2752-1188
2577968,1110208,2025,30,1,2,3360,2577-1110
2530492.55861984,1151314.97699336,2022,18,1,0,3360,2530-1151
2562194.61576599,1204741.41926595,2021,18,2,0,3360,2562-1204
2617765,1130352,2025,30,3,1,3360,2617-1130
2617404,1130330,2025,30,1,1,3360,2617-1130
2724176,1253364,2024,30,1,1,3360,2724-1253
2617358,1130087,2025,30,1,3,3360,2617-1130
2714500,1115500,2024,30,1,2,3360,2714-1115
2677500,1221500,2023,30,1,2,3360,2677-1221
2754275,1175950,2024,30,2,4,3360,2754-1175
2529723,1178243,2021,30,1,3,3360,2529-1178
2598164,1120705,2025,30,1,3,3360,2598-1120
2601500,1197500,2025,18,1,0,3360,2601-1197
2489995,1115698,2022,18,1,0,3360,2489-1115
2616500,1129500,2022,30,1,16,3360,2616-1129
2488821,1116703,2025,18,1,0,3360,2488-1116
2617500,1129500,2025,30,3,3,3360,2617-1129
2615961,1129807,2021,30,1,2,3360,2615-1129
2512599,1146485,2021,18,3,0,3360,2512-1146
2775221,1198808,2021,18,1,0,3360,2775-1198
2489113,1115659,2022,30,2,19,3360,2489-1115
2489172,1116130,2024,30,1,2,3360,2489-1116
2633127,1129279,2021,30,1,3,3360,2633-1129
2584830,1117276,2025,73,1,0,3360,2584-1117
2715664,1114828,2024,30,1,2,3360,2715-1114
2488422,1112037,2024,30,1,3,3360,2488-1112
2616021,1129724,2025,30,1,3,3360,2616-1129
2617738,1129337,2021,30,1,3,3360,2617-1129
2616484,1129492,2022,30,1,1,3360,2616-1129
2616089,1129937,2021,30,1,1,3360,2616-1129
2616518,1129900,2022,30,1,2,3360,2616-1129
2616166,1129892,2025,30,1,3,3360,2616-1129
2713952,1114613,2023,30,1,3,3360,2713-1114
2608500,1268500,2023,18,1,0,3360,2608-1268
2589308.53755816,1208834.984638,2021,30,1,1,3360,2589-1208
2739500,1184500,2024,18,1,0,3360,2739-1184
2724500,1180500,2021,18,1,0,3360,2724-1180
2579372,1111526,2023,37,1,2,3360,2579-1111
2754280,1230741,2025,37,4,18,3360,2754-1230
2514500,1146500,2025,37,1,2,3360,2514-1146
2760500,1193500,2024,18,1,0,3360,2760-1193
2742540,1264902,2025,37,2,4,3360,2742-1264
2665500,1210500,2025,18,1,0,3360,2665-1210
2700844,1115395,2024,37,4,2,3360,2700-1115
2717500,1230500,2024,18,1,0,3360,2717-1230
2754307,1175953,2023,37,1,2,3360,2754-1175
2613066,1128739,2024,37,2,1,3360,2613-1128
2750500,1187500,2022,37,2,19,3360,2750-1187
2718210,1131340,2022,24,1,2,3360,2718-1131
2509293.35537924,1143997.52322066,2025,37,1,2,3360,2509-1143
2713806,1113765,2025,24,1,3,3360,2713-1113
2713987,1114671,2021,24,1,3,3360,2713-1114
2702500,1229500,2025,24,1,1,3360,2702-1229
2511973,1146200,2025,24,1,18,3360,2511-1146
2754125,1232097,2023,24,2,4,3360,2754-1232
2716337,1113561,2023,24,2,4,3360,2716-1113
2716396,1113598,2023,24,1,1,3360,2716-1113
2716510,1113746,2024,24,1,1,3360,2716-1113
2716235,1113470,2023,24,2,2,3360,2716-1113
2716343,1113560,2023,24,1,3,3360,2716-1113
2490068,1115559,2023,24,1,2,3360,2490-1115
2490089,1115568,2025,24,1,3,3360,2490-1115
2715981,1113670,2023,24,1,3,3360,2715-1113
2489838,1115442,2025,24,1,3,3360,2489-1115
2716290,1113754,2025,24,1,1,3360,2716-1113
2716293,1113663,2022,24,1,3,3360,2716-1113
2716334,1113497,2023,24,1,3,3360,2716-1113
2738333,1183568,2023,24,1,3,3360,2738-1183
2716447,1113765,2022,24,2,3,3360,2716-1113
2716408,1113703,2022,24,2,1,3360,2716-1113
2643500,1178500,2024,24,1,1,3360,2643-1178
2490515.63552183,1116864.15735083,2023,24,1,3,3360,2490-1116
2722620,1179918,2025,43,1,2,3360,2722-1179
2542500,1188500,2023,43,1,2,3360,2542-1188
2628909.7296376,1128027.44810616,2022,24,1,2,3360,2628-1128
2623072,1167700,2023,24,1,1,3360,2623-1167
2520692,1149612,2025,24,1,18,3360,2520-1149
2520692,1149611,2024,24,1,18,3360,2520-1149
2520885,1149534,2024,24,1,3,3360,2520-1149
2719500,1139500,2023,18,2,0,3360,2719-1139
2577769,1202778,2023,24,1,16,3360,2577-1202
2722629,1079032,2022,24,1,1,3360,2722-1079
2716410.0839195,1113823.61702929,2022,24,2,3,3360,2716-1113
2618670.65278626,1128170.52219959,2021,18,1,0,3360,2618-1128
2581699.13563993,1114084.99500128,2022,49,1,0,3360,2581-1114
2569802,1192423,2025,24,1,3,3360,2569-1192
2490183,1112737,2024,24,1,2,3360,2490-1112
2490389,1111468,2024,24,1,2,3360,2490-1111
2814338,1185630,2024,49,1,0,3360,2814-1185
2530090,1157556,2025,18,1,0,3360,2530-1157
2749428,1214413,2022,24,1,7,3360,2749-1214
2718102,1135944,2023,18,1,0,3360,2718-1135
2510782,1141137,2023,18,1,0,3360,2510-1141
2717211,1080945,2022,24,1,1,3360,2717-1080
2488769,1117139,2025,24,1,3,3360,2488-1117
2489271,1115626,2022,24,1,1,3360,2489-1115
2488556,1117203,2025,24,1,3,3360,2488-1117
2759089,1209264,2023,24,1,3,3360,2759-1209
2759046,1209440,2023,24,1,3,3360,2759-1209
2759374,1208565,2023,24,1,3,3360,2759-1208
2759442,1208569,2023,24,1,3,3360,2759-1208
2520122,1150395,2024,30,1,2,3360,2520-1150
2708881,1278384,2025,18,1,0,3360,2708-1278
2713987,1114671,2021,18,1,1,3360,2713-1114
2760740,1206352,2025,18,1,0,3360,2760-1206
2573740,1162715,2025,18,1,0,3360,2573-1162
2760609,1206285,2024,18,1,0,3360,2760-1206
2718210,1138159,2023,30,2,4,3360,2718-1138
2580067.32092195,1252965.25095516,2021,30,1,3,3360,2580-1252
2788588,1152907,2025,18,1,0,3360,2788-1152
2678906,1281554,2021,18,1,0,3360,2678-1281
2618119.66551871,1130197.52391473,2025,30,1,3,3360,2618-1130
2705122,1112056,2023,18,1,0,3360,2705-1112
2603027,1126191,2025,18,1,0,3360,2603-1126
2489860,1115423,2022,30,5,19,3360,2489-1115
2489958,1115549,2021,30,1,2,3360,2489-1115
2488537,1114907,2022,18,1,3,3360,2488-1114
2749429,1214414,2021,30,1,16,3360,2749-1214
2762370,1205455,2021,30,1,2,3360,2762-1205
2648869,1231930,2025,18,1,0,3360,2648-1231
2636819.78510714,1127711.40501098,2024,30,1,2,3360,2636-1127
2645715,1164230,2022,30,1,3,3360,2645-1164
2645661,1164282,2022,30,1,1,3360,2645-1164
2828330,1165454,2022,18,1,0,3360,2828-1165
2818738,1186854,2023,18,1,0,3360,2818-1186
2618957,1169158,2024,18,2,0,3360,2618-1169
2722574,1123138,2022,30,1,3,3360,2722-1123
2490920,1119924,2025,24,1,14,3360,2490-1119
2689639,1284802,2022,24,1,1,3360,2689-1284
2618670.65278626,1128170.52219959,2021,24,1,3,3360,2618-1128
2632001.7548349,1128465.4288677,2021,24,1,3,3360,2632-1128
2791500,1192500,2024,24,1,1,3360,2791-1192
2751500,1189500,2022,24,1,2,3360,2751-1189
2618959,1128243,2021,24,1,3,3360,2618-1128
2582196,1113713,2023,24,2,4,3360,2582-1113
2738484,1183588,2024,37,1,2,3360,2738-1183
2738500,1183500,2024,37,1,16,3360,2738-1183
2585938,1115973,2025,24,1,3,3360,2585-1115
2718089,1106411,2024,24,1,1,3360,2718-1106
2490871.61497338,1116162.15102031,2021,37,2,2,3360,2490-1116
2562288,1249927,2024,24,1,3,3360,2562-1249
2561819,1250542,2024,24,1,3,3360,2561-1250
