x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2660500,1270500,2024,35,3,2,1670,2660-1270
2629830.01443857,1168979.45528191,2022,35,2,3,1670,2629-1168
2700858,1263380,2025,35,1,1,1670,2700-1263
2604500,1228500,2025,35,1,8,1670,2604-1228
2693646,1275620,2024,35,1,2,1670,2693-1275
2660500,1270500,2025,35,1,2,1670,2660-1270
2717500,1230500,2023,41,1,2,1670,2717-1230
2673500,1231500,2021,41,1,2,1670,2673-1231
2692860,1247260,2022,41,1,8,1670,2692-1247
2648726,1224634,2024,41,1,1,1670,2648-1224
2678394,1261529,2022,41,1,1,1670,2678-1261
2678371,1261614,2022,41,1,1,1670,2678-1261
2560500,1194500,2025,41,3,13,1670,2560-1194
2541398,1181983,2022,41,1,1,1670,2541-1181
2707179,1268538,2025,41,1,3,1670,2707-1268
2582927,1194131,2024,41,1,3,1670,2582-1194
2539046.23780685,1182645.82975202,2022,41,1,2,1670,2539-1182
2660673,1269737,2022,41,1,2,1670,2660-1269
2533177,1174931,2025,41,1,2,1670,2533-1174
2706500,1230500,2025,48,1,0,1670,2706-1230
2593145,1201120,2023,48,1,0,1670,2593-1201
2570194,1203785,2025,48,1,0,1670,2570-1203
2594148,1201624,2023,48,1,0,1670,2594-1201
2607500,1211500,2022,48,1,0,1670,2607-1211
2569756,1203536,2025,48,1,0,1670,2569-1203
2750388,1263868,2025,48,1,0,1670,2750-1263
2566370.62117124,1206131.346417,2024,48,2,0,1670,2566-1206
2569500,1203500,2023,48,1,0,1670,2569-1203
2673500,1231500,2021,48,1,0,1670,2673-1231
2678444,1261672,2022,48,2,0,1670,2678-1261
2678385,1261538,2023,48,1,0,1670,2678-1261
2660500,1270500,2025,48,8,0,1670,2660-1270
2646446,1224516,2025,48,1,0,1670,2646-1224
2670300.06850856,1242299.56432465,2023,48,2,0,1670,2670-1242
2575988.66500273,1211789.19827183,2025,48,4,0,1670,2575-1211
2708999.95930023,1228999.6297334,2025,48,1,0,1670,2708-1228
2677180.00922326,1243918.57994142,2025,48,3,0,1670,2677-1243
2677734.01090007,1242597.57590861,2025,48,2,0,1670,2677-1242
2670300.06850856,1242299.56432465,2025,48,3,0,1670,2670-1242
2594774,1201596,2024,48,1,0,1670,2594-1201
2708855,1229251,2025,48,1,0,1670,2708-1229
2530643,1151026,2025,48,2,0,1670,2530-1151
2582881,1194095,2022,48,3,0,1670,2582-1194
2539037,1182706,2025,48,1,0,1670,2539-1182
2569627,1203333,2024,48,1,0,1670,2569-1203
2539046.23780685,1182645.82975201,2023,48,1,0,1670,2539-1182
2597500,1224500,2022,48,1,0,1670,2597-1224
2717500,1230500,2022,48,1,0,1670,2717-1230
2672741,1251926,2024,48,1,0,1670,2672-1251
2660504,1269793,2025,48,1,0,1670,2660-1269
2660257,1269867,2025,48,1,0,1670,2660-1269
2660255,1269875,2024,48,1,0,1670,2660-1269
2660862,1269664,2025,48,1,0,1670,2660-1269
2533199,1174826,2024,54,1,0,1670,2533-1174
2533297,1174796,2024,54,1,0,1670,2533-1174
2533060,1174866,2024,54,1,0,1670,2533-1174
2533144,1174778,2024,54,1,0,1670,2533-1174
2637690,1127672,2024,54,1,0,1670,2637-1127
2670500,1242500,2024,54,4,0,1670,2670-1242
2580220,1212328,2022,54,1,0,1670,2580-1212
2580500,1212500,2023,54,2,0,1670,2580-1212
2567843.6078483,1205799.31865667,2025,54,3,0,1670,2567-1205
2614514,1174603,2024,54,3,0,1670,2614-1174
2695361,1242377,2021,54,1,0,1670,2695-1242
2614504,1174625,2021,54,2,0,1670,2614-1174
2614511,1174588,2021,54,1,0,1670,2614-1174
2614558,1174498,2021,54,1,0,1670,2614-1174
2607500,1211500,2024,54,1,0,1670,2607-1211
2507500,1120500,2021,54,1,0,1670,2507-1120
2708970,1229203,2025,54,2,0,1670,2708-1229
2708884,1229286,2025,54,1,0,1670,2708-1229
2708759,1229343,2025,54,1,0,1670,2708-1229
2670432,1242401,2024,54,1,0,1670,2670-1242
2670694,1242004,2024,54,1,0,1670,2670-1242
2503912,1122170,2024,54,1,0,1670,2503-1122
2569466,1203358,2022,54,2,0,1670,2569-1203
2569476,1203248,2021,54,1,0,1670,2569-1203
2708999.95930023,1228999.6297334,2025,54,2,0,1670,2708-1228
2670300.06850856,1242299.56432465,2023,54,1,0,1670,2670-1242
2708999.95930023,1228999.6297334,2025,54,4,0,1670,2708-1228
2644022.27881142,1224716.54437009,2022,54,2,0,1670,2644-1224
2670300.06850856,1242299.56432465,2023,54,1,0,1670,2670-1242
2569857.55231118,1203193.27414936,2021,54,1,0,1670,2569-1203
2678515.88908633,1261671.64722244,2022,54,1,0,1670,2678-1261
2701699.87648935,1244899.67368071,2024,54,2,0,1670,2701-1244
2701699.87648935,1244899.67368071,2024,54,2,0,1670,2701-1244
2539046.23780685,1182645.82975201,2024,54,4,0,1670,2539-1182
2539046.23780685,1182645.82975201,2023,54,1,0,1670,2539-1182
2752600.1205614,1210899.78825337,2024,54,1,0,1670,2752-1210
2660500,1270500,2022,54,3,0,1670,2660-1270
2507500,1120500,2021,54,1,0,1670,2507-1120
2601500,1226500,2023,54,4,0,1670,2601-1226
2582917,1194118,2023,54,1,0,1670,2582-1194
2539171,1182664,2024,54,7,0,1670,2539-1182
2539103,1182648,2022,54,2,0,1670,2539-1182
2539048,1182613,2021,54,1,0,1670,2539-1182
2717500,1230500,2022,54,1,0,1670,2717-1230
2707500,1231500,2022,54,1,0,1670,2707-1231
2557491.38890435,1138847.38243464,2024,54,2,0,1670,2557-1138
2618500,1128500,2025,54,1,0,1670,2618-1128
2660500,1270500,2022,54,4,0,1670,2660-1270
2666450,1206980,2023,54,1,0,1670,2666-1206
2646516,1224557,2021,60,1,0,1670,2646-1224
2557589,1138559,2025,60,1,0,1670,2557-1138
2660519,1269772,2021,60,1,0,1670,2660-1269
2503912,1122175,2024,60,2,0,1670,2503-1122
2660215,1269930,2021,60,1,0,1670,2660-1269
2660037,1270158,2025,60,1,0,1670,2660-1270
2660707,1269731,2021,60,1,0,1670,2660-1269
2601500,1226500,2025,60,4,0,1670,2601-1226
2594579,1201504,2024,60,1,0,1670,2594-1201
2594105,1201596,2024,60,1,0,1670,2594-1201
2594386,1201657,2024,60,1,0,1670,2594-1201
2570500,1210500,2021,60,1,0,1670,2570-1210
2570401,1210367,2021,60,1,0,1670,2570-1210
2540874,1181910,2025,60,1,0,1670,2540-1181
2570263,1210848,2021,60,1,0,1670,2570-1210
2540868,1181915,2022,60,2,0,1670,2540-1181
2499953,1132574,2021,60,2,0,1670,2499-1132
2570316,1210485,2021,60,1,0,1670,2570-1210
2594749,1201557,2024,60,3,0,1670,2594-1201
2533144.07716398,1174938.94579795,2025,60,1,0,1670,2533-1174
2566370.62117124,1206131.346417,2024,60,2,0,1670,2566-1206
2691737,1247348,2023,60,1,0,1670,2691-1247
2614591,1175369,2025,60,1,0,1670,2614-1175
2717500,1230500,2023,60,1,0,1670,2717-1230
2678390,1261536,2024,60,1,0,1670,2678-1261
2569634,1203317,2021,60,3,0,1670,2569-1203
2761500,1246500,2024,60,1,0,1670,2761-1246
2645254,1218024,2024,60,2,0,1670,2645-1218
2682453,1257267,2024,60,1,0,1670,2682-1257
2539046.23780685,1182645.82975201,2023,60,1,0,1670,2539-1182
2539046.23780685,1182645.82975201,2024,60,2,0,1670,2539-1182
2547501.44417012,1183750.64391287,2024,60,3,0,1670,2547-1183
2539046.23780685,1182645.82975201,2023,60,1,0,1670,2539-1182
2539046.23780685,1182645.82975202,2022,60,1,0,1670,2539-1182
2547501.44417012,1183750.64391287,2023,60,2,0,1670,2547-1183
2539046.23780685,1182645.82975201,2025,60,1,0,1670,2539-1182
2670300.06850856,1242299.56432466,2021,60,1,0,1670,2670-1242
2701699.87648935,1244899.67368071,2024,60,4,0,1670,2701-1244
2559964.39202934,1138353.33392528,2023,60,1,0,1670,2559-1138
2701699.87648935,1244899.67368071,2024,60,4,0,1670,2701-1244
2559098.38997532,1138480.35081721,2025,60,3,0,1670,2559-1138
2558239.74695356,1157507.3739971,2022,60,2,0,1670,2558-1157
2660500,1270500,2025,60,1,0,1670,2660-1270
2667230.11246511,1210727.44563513,2025,60,1,0,1670,2667-1210
2539035,1182614,2021,60,1,0,1670,2539-1182
2664500,1200500,2023,60,2,0,1670,2664-1200
2601500,1226500,2024,66,1,0,1670,2601-1226
2552379,1187602,2024,66,1,0,1670,2552-1187
2729500,1275500,2024,66,1,0,1670,2729-1275
2733500,1278500,2025,66,1,0,1670,2733-1278
2660822,1269683,2024,66,3,0,1670,2660-1269
2660847,1269621,2024,66,1,0,1670,2660-1269
2533188,1174943,2023,66,1,0,1670,2533-1174
2660509,1269801,2024,66,1,0,1670,2660-1269
2660409,1269797,2024,66,2,0,1670,2660-1269
2578916,1204725,2021,66,1,0,1670,2578-1204
2694977,1241869,2022,66,1,0,1670,2694-1241
2576630,1199003,2024,66,1,0,1670,2576-1199
2554931,1189509,2024,66,3,0,1670,2554-1189
2540855,1181958,2024,66,1,0,1670,2540-1181
2601500,1226500,2021,66,4,0,1670,2601-1226
2708500,1114500,2024,66,1,0,1670,2708-1114
2700233,1263163,2024,66,1,0,1670,2700-1263
2629830.01443857,1168979.4552819,2023,66,5,0,1670,2629-1168
2584041,1219066,2021,66,1,0,1670,2584-1219
2559887.38949178,1138241.33549638,2025,66,3,0,1670,2559-1138
2629254.73419367,1128347.44541495,2024,66,1,0,1670,2629-1128
2559964.39202934,1138353.33392528,2023,66,5,0,1670,2559-1138
2630132.74013786,1128269.44016604,2024,66,1,0,1670,2630-1128
2682475,1257316,2024,66,1,0,1670,2682-1257
2530647,1151055,2024,66,3,0,1670,2530-1151
2614531,1174584,2024,66,5,0,1670,2614-1174
2717500,1227500,2025,66,2,0,1670,2717-1227
2695500,1242500,2023,66,2,0,1670,2695-1242
2601500,1226500,2024,66,2,0,1670,2601-1226
2679578.93494353,1254052.6237002,2024,66,2,0,1670,2679-1254
2617416.50197509,1224322.71196834,2024,66,1,0,1670,2617-1224
2547501.44417012,1183750.64391287,2023,66,2,0,1670,2547-1183
2539046.23780685,1182645.82975201,2024,66,4,0,1670,2539-1182
2539046.23780685,1182645.82975201,2023,66,1,0,1670,2539-1182
2558143.38043849,1138240.36983318,2023,66,2,0,1670,2558-1138
2500716.39303649,1119968.97530715,2023,66,1,0,1670,2500-1119
2500831.71671528,1119693.83461538,2024,66,1,0,1670,2500-1119
2533248.07368523,1174778.94299175,2024,66,1,0,1670,2533-1174
2717500,1230500,2023,66,2,0,1670,2717-1230
2539500,1182500,2024,66,2,0,1670,2539-1182
2734500,1277500,2024,66,1,0,1670,2734-1277
2614500,1174500,2024,66,2,0,1670,2614-1174
2660500,1270500,2023,72,5,0,1670,2660-1270
2678767,1226015,2023,72,1,0,1670,2678-1226
2593122,1201090,2021,72,1,0,1670,2593-1201
2678637,1226231,2023,72,1,0,1670,2678-1226
2533144.07716398,1174938.94579795,2023,72,1,0,1670,2533-1174
2617416.50197509,1224322.71196834,2023,72,4,0,1670,2617-1224
2710727,1271413,2024,72,3,0,1670,2710-1271
2538467,1183245,2022,72,2,0,1670,2538-1183
2579239,1112799,2024,72,1,0,1670,2579-1112
2538481,1183335,2021,72,1,0,1670,2538-1183
2538669,1183166,2021,72,1,0,1670,2538-1183
2725500,1281500,2022,72,1,0,1670,2725-1281
2601500,1226500,2022,72,1,0,1670,2601-1226
2558500,1137500,2025,72,2,0,1670,2558-1137
2585975,1116045,2023,72,1,0,1670,2585-1116
2710500,1270500,2021,72,2,0,1670,2710-1270
2601500,1226500,2022,72,2,0,1670,2601-1226
2559500,1138500,2025,72,2,0,1670,2559-1138
2678743.88625199,1261738.64812515,2024,72,1,0,1670,2678-1261
2701699.87648935,1244899.67368071,2024,72,1,0,1670,2701-1244
2701699.87648935,1244899.67368071,2024,72,1,0,1670,2701-1244
2674050,1231777,2023,72,3,0,1670,2674-1231
2630052,1168996,2024,72,1,0,1670,2630-1168
2682465,1257317,2024,72,1,0,1670,2682-1257
2538830.23999949,1182738.83488993,2021,72,1,0,1670,2538-1182
2708999.95930023,1228999.6297334,2024,72,1,0,1670,2708-1228
2670300.06850856,1242299.56432466,2021,72,2,0,1670,2670-1242
2547501.44417012,1183750.64391287,2025,5,1,0,1670,2547-1183
2539046.23780685,1182645.82975201,2024,5,1,0,1670,2539-1182
2539046.23780685,1182645.82975201,2025,5,1,0,1670,2539-1182
2540869,1181909,2022,5,1,0,1670,2540-1181
2608993,1223704,2024,5,1,0,1670,2608-1223
2662032,1252405,2025,5,1,0,1670,2662-1252
2701325,1244154,2025,5,1,0,1670,2701-1244
2659500,1271500,2022,5,1,0,1670,2659-1271
2695500,1242500,2025,5,1,0,1670,2695-1242
2660668,1269726,2022,5,1,0,1670,2660-1269
2660405,1269787,2021,5,1,0,1670,2660-1269
2608768,1193283,2021,5,1,0,1670,2608-1193
2566522,1207738,2025,5,1,0,1670,2566-1207
2648067,1224920,2025,5,1,0,1670,2648-1224
2660500,1269500,2022,5,1,0,1670,2660-1269
2708999.95930023,1228999.6297334,2025,5,1,0,1670,2708-1228
2708999.95930023,1228999.6297334,2025,5,2,0,1670,2708-1228
2616997.53316224,1227529.72548886,2025,5,,0,1670,2616-1227
2660500,1270500,2022,5,2,0,1670,2660-1270
2541157.22398655,1182091.78091305,2021,5,2,0,1670,2541-1182
2651764,1224765,2022,5,1,0,1670,2651-1224
2707489,1279089,2024,5,1,0,1670,2707-1279
2530664,1151167,2025,5,1,0,1670,2530-1151
2530646,1151064,2021,5,1,0,1670,2530-1151
2663516,1196941,2021,5,1,0,1670,2663-1196
2617119,1227608,2022,12,1,0,1670,2617-1227
2530688,1151068,2024,12,1,0,1670,2530-1151
2569630,1203328,2024,12,2,0,1670,2569-1203
2576806,1199325,2021,12,1,0,1670,2576-1199
2576792,1199246,2024,12,1,0,1670,2576-1199
2576769,1199196,2021,12,3,0,1670,2576-1199
2576660,1198968,2021,12,3,0,1670,2576-1198
2539046.23780685,1182645.82975201,2024,12,1,0,1670,2539-1182
2539046.23780685,1182645.82975201,2023,12,1,0,1670,2539-1182
2570281,1210520,2023,12,2,0,1670,2570-1210
2617416.50197509,1224322.71196835,2021,12,1,0,1670,2617-1224
2717500,1228500,2025,12,3,0,1670,2717-1228
2649500,1251500,2023,12,1,0,1670,2649-1251
2660500,1270500,2023,12,1,0,1670,2660-1270
2559123,1193891,2023,12,1,0,1670,2559-1193
2660484,1269838,2024,12,1,0,1670,2660-1269
2660759,1269786,2024,12,1,0,1670,2660-1269
2533217,1174981,2024,12,1,0,1670,2533-1174
2660291,1269862,2023,12,1,0,1670,2660-1269
2704745,1231031,2021,12,1,0,1670,2704-1231
2594190,1201616,2025,12,1,0,1670,2594-1201
2594138,1201636,2025,12,1,0,1670,2594-1201
2595500,1201500,2023,12,3,0,1670,2595-1201
2698570,1235055,2024,12,1,0,1670,2698-1235
2582959,1194114,2022,12,1,0,1670,2582-1194
2539109,1182659,2024,12,1,0,1670,2539-1182
2673927,1231845,2024,12,1,0,1670,2673-1231
2730500,1252500,2021,12,1,0,1670,2730-1252
2677180.00922326,1243918.57994142,2023,12,1,0,1670,2677-1243
2644022.27881142,1224716.54437008,2024,12,1,0,1670,2644-1224
2644022.27881142,1224716.54437009,2022,12,2,0,1670,2644-1224
2644022.27881142,1224716.54437008,2024,12,1,0,1670,2644-1224
2708999.95930023,1228999.6297334,2025,12,2,0,1670,2708-1228
2649500,1251500,2023,12,1,0,1670,2649-1251
2557491.38890435,1138847.38243464,2023,12,1,0,1670,2557-1138
2629888,1168993,2025,12,3,0,1670,2629-1168
2569525.56262002,1203696.28167077,2024,12,1,0,1670,2569-1203
2618670.65278626,1128170.52219959,2022,12,1,0,1670,2618-1128
2678743.88625199,1261738.64812515,2024,12,2,0,1670,2678-1261
2678743.88625199,1261738.64812515,2021,12,1,0,1670,2678-1261
2569857.55231118,1203193.27414935,2024,12,1,0,1670,2569-1203
2678743.88625199,1261738.64812515,2024,17,9,0,1670,2678-1261
2701699.87648935,1244899.67368071,2024,17,1,0,1670,2701-1244
2507412.75902636,1120860.64024527,2023,17,5,0,1670,2507-1120
2618670.65278626,1128170.52219958,2023,17,1,0,1670,2618-1128
2507364.75269207,1120631.64266468,2025,17,3,0,1670,2507-1120
2507412.75902636,1120860.64024527,2023,17,5,0,1670,2507-1120
2507412.75902636,1120860.64024527,2023,17,2,0,1670,2507-1120
2618670.65278626,1128170.52219958,2024,17,2,0,1670,2618-1128
2596500,1215500,2023,17,2,0,1670,2596-1215
2594766,1201468,2021,17,1,0,1670,2594-1201
2625077.45579978,1227432.6596988,2022,17,2,0,1670,2625-1227
2533144.07716398,1174938.94579796,2022,17,1,0,1670,2533-1174
2594834,1201374,2022,17,1,0,1670,2594-1201
2533226,1175014,2023,17,1,0,1670,2533-1175
2533144.07716398,1174938.94579796,2022,17,,0,1670,2533-1174
2595442,1201219,2021,17,1,0,1670,2595-1201
2707500,1230500,2022,17,1,0,1670,2707-1230
2746500,1268500,2025,17,8,0,1670,2746-1268
2709676,1113432,2025,17,1,0,1670,2709-1113
2709591,1113358,2024,17,1,0,1670,2709-1113
2507301,1120971,2025,17,1,0,1670,2507-1120
2540834,1181914,2025,17,2,0,1670,2540-1181
2570328,1210636,2022,17,1,0,1670,2570-1210
2693669.58830464,1275579.76362145,2024,17,1,0,1670,2693-1275
2547501.44417012,1183750.64391287,2021,17,2,0,1670,2547-1183
2706557,1236571,2021,17,1,0,1670,2706-1236
2559139,1193904,2021,17,2,0,1670,2559-1193
2692183,1247642,2022,17,1,0,1670,2692-1247
2629641,1169078,2025,17,1,0,1670,2629-1169
2566186,1206284,2025,17,1,0,1670,2566-1206
2629860,1168981,2025,17,2,0,1670,2629-1168
2663605.08994754,1196931.7759544,2024,17,1,0,1670,2663-1196
2708999.95930023,1228999.6297334,2025,17,1,0,1670,2708-1228
2677180.00922326,1243918.57994142,2023,17,2,0,1670,2677-1243
2643986.27969419,1224894.54510596,2021,17,1,0,1670,2643-1224
2569500,1203500,2025,17,2,0,1670,2569-1203
2666500,1209500,2023,17,2,0,1670,2666-1209
2601500,1226500,2025,17,1,0,1670,2601-1226
2669985,1242407,2022,17,1,0,1670,2669-1242
2651648,1224253,2024,17,1,0,1670,2651-1224
2678500,1261500,2023,17,1,0,1670,2678-1261
2582796,1193889,2022,17,1,0,1670,2582-1193
2582890,1194084,2021,17,1,0,1670,2582-1194
2539039,1182548,2021,17,2,0,1670,2539-1182
2582909,1194146,2021,17,1,0,1670,2582-1194
2673803,1231786,2024,17,1,0,1670,2673-1231
2583008,1194084,2021,17,1,0,1670,2583-1194
2582927,1193945,2024,17,1,0,1670,2582-1193
2558730.38781529,1138466.35807626,2025,17,2,0,1670,2558-1138
2607500,1211500,2025,17,1,0,1670,2607-1211
2717500,1230500,2024,17,2,0,1670,2717-1230
2660500,1270500,2021,23,1,2,1670,2660-1270
2570500,1203500,2021,23,,1,1670,2570-1203
2709500,1113500,2021,23,1,2,1670,2709-1113
2507198,1120843,2022,23,1,2,1670,2507-1120
2582929.35272159,1194085.03069126,2025,23,1,2,1670,2582-1194
2678743.88625199,1261738.64812515,2022,23,3,2,1670,2678-1261
2678743.88625199,1261738.64812515,2024,23,2,3,1670,2678-1261
2507364.75269207,1120631.64266468,2021,23,1,2,1670,2507-1120
2701699.87648935,1244899.67368071,2025,23,1,2,1670,2701-1244
2701699.87648935,1244899.67368071,2025,23,1,2,1670,2701-1244
2717500,1230500,2024,23,1,1,1670,2717-1230
2678592,1262048,2024,23,1,2,1670,2678-1262
2533500,1174500,2023,23,1,3,1670,2533-1174
2717500,1230500,2022,23,5,3,1670,2717-1230
2717145,1230366,2021,23,2,1,1670,2717-1230
2530757,1151123,2021,23,1,2,1670,2530-1151
2585768,1115852,2025,23,1,3,1670,2585-1115
2665500,1200500,2021,23,1,3,1670,2665-1200
2607500,1211500,2021,23,1,2,1670,2607-1211
2614626,1174306,2022,23,1,2,1670,2614-1174
2709628.1002368,1113293.57333526,2022,23,1,2,1670,2709-1113
2644022.27881142,1224716.54437009,2021,23,1,2,1670,2644-1224
2614510,1174619,2025,23,1,2,1670,2614-1174
2614523,1174544,2022,23,1,2,1670,2614-1174
2614534,1174607,2022,23,1,2,1670,2614-1174
2596500,1223500,2023,23,4,4,1670,2596-1223
2596500,1224500,2021,23,2,2,1670,2596-1224
2507500,1120500,2024,23,3,3,1670,2507-1120
2614500,1174500,2023,23,3,2,1670,2614-1174
2582929,1194131,2025,23,1,1,1670,2582-1194
2693749,1275584,2024,23,1,2,1670,2693-1275
2706494,1230413,2025,29,1,2,1670,2706-1230
2660639,1269824,2024,29,1,2,1670,2660-1269
2559169,1193874,2021,29,1,3,1670,2559-1193
2678429,1261681,2023,29,1,3,1670,2678-1261
2678428,1261631,2025,29,1,3,1670,2678-1261
2569630,1203331,2025,29,1,3,1670,2569-1203
2717500,1230500,2023,29,2,2,1670,2717-1230
2540310.07049916,1181730.47437203,2022,29,2,3,1670,2540-1181
2540310.07049916,1181730.47437203,2022,29,1,3,1670,2540-1181
2644022.27881142,1224716.54437009,2021,29,1,2,1670,2644-1224
2677180.00922326,1243918.57994142,2025,29,1,2,1670,2677-1243
2541157.22398655,1182091.78091304,2024,29,1,3,1670,2541-1182
2541157.22398655,1182091.78091304,2024,29,1,2,1670,2541-1182
2596500,1223500,2025,36,1,8,1670,2596-1223
2519465,1158380,2024,36,1,8,1670,2519-1158
2539046.23780685,1182645.82975202,2022,36,1,2,1670,2539-1182
2691500,1233500,2025,36,1,2,1670,2691-1233
2533220,1174984,2022,36,2,2,1670,2533-1174
2701699.87648935,1244899.67368071,2024,36,1,2,1670,2701-1244
2595500,1223500,2024,36,1,8,1670,2595-1223
2560500,1194500,2022,36,2,13,1670,2560-1194
2570500,1203500,2022,36,1,2,1670,2570-1203
2670300.06850856,1242299.56432465,2023,36,1,3,1670,2670-1242
2644022.27881142,1224716.54437009,2022,42,1,2,1670,2644-1224
2670300.06850856,1242299.56432465,2024,42,2,2,1670,2670-1242
2677180.00922326,1243918.57994142,2025,42,1,3,1670,2677-1243
2607500,1211500,2025,42,1,1,1670,2607-1211
2660500,1270500,2021,42,1,2,1670,2660-1270
2660500,1270500,2022,42,3,2,1670,2660-1270
2596500,1223500,2024,42,3,13,1670,2596-1223
2678554,1261594,2022,42,1,2,1670,2678-1261
2673819,1231843,2025,42,1,1,1670,2673-1231
2569507,1203173,2022,42,2,3,1670,2569-1203
2582930,1194062,2023,42,1,2,1670,2582-1194
2539046.23780685,1182645.82975202,2022,42,1,1,1670,2539-1182
2673600.06993715,1232499.53033946,2021,42,2,3,1670,2673-1232
2673500.07218832,1231699.52712051,2021,42,1,3,1670,2673-1231
2673500.07218832,1231699.52712051,2022,42,1,2,1670,2673-1231
2707145.60642124,1268503.825775,2025,42,1,3,1670,2707-1268
2569857.55231118,1203193.27414936,2022,42,2,3,1670,2569-1203
2557589,1138410,2024,42,1,2,1670,2557-1138
2692265,1247678,2025,42,1,1,1670,2692-1247
2725599.35466561,1281400.06347736,2025,42,1,3,1670,2725-1281
2725599.35466561,1281400.06347736,2025,42,1,3,1670,2725-1281
2695359,1242455,2025,42,1,3,1670,2695-1242
2557491.38890435,1138847.38243464,2025,42,1,2,1670,2557-1138
2670239,1242369,2025,48,1,0,1670,2670-1242
2660805,1269696,2024,48,2,0,1670,2660-1269
2660371,1269916,2023,48,3,0,1670,2660-1269
2660666,1269725,2023,48,1,0,1670,2660-1269
2660744,1269710,2024,48,1,0,1670,2660-1269
2660378,1269784,2025,48,2,0,1670,2660-1269
2660985,1269577,2024,48,1,0,1670,2660-1269
2559964.39202934,1138353.33392528,2023,48,1,0,1670,2559-1138
2670300.06850856,1242299.56432465,2023,48,4,0,1670,2670-1242
2663635.13985674,1225262.50132268,2023,48,1,0,1670,2663-1225
2570500,1203500,2021,48,3,0,1670,2570-1203
2717500,1230500,2022,48,2,0,1670,2717-1230
2580500,1212500,2024,48,3,0,1670,2580-1212
2660500,1270500,2024,48,10,0,1670,2660-1270
2660500,1270500,2025,48,6,0,1670,2660-1270
2678743.88625199,1261738.64812515,2025,48,1,0,1670,2678-1261
2530672,1151099,2024,48,1,0,1670,2530-1151
2530617,1151031,2025,48,1,0,1670,2530-1151
2569561,1203288,2024,48,1,0,1670,2569-1203
2678394,1261530,2021,48,1,0,1670,2678-1261
2678508,1261667,2024,48,2,0,1670,2678-1261
2539009,1182576,2024,48,1,0,1670,2539-1182
2539099,1182652,2024,48,1,0,1670,2539-1182
2582917,1194059,2024,48,1,0,1670,2582-1194
2717500,1230500,2025,48,4,0,1670,2717-1230
2547501.44417012,1183750.64391287,2023,48,1,0,1670,2547-1183
2539046.23780685,1182645.82975201,2023,48,1,0,1670,2539-1182
2540865,1181910,2024,48,1,0,1670,2540-1181
