x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2513909,1161370,2025,52,2,0,5450,2513-1161
2564132.66059588,1099506.36815008,2025,52,30,0,5450,2564-1099
2564132.66059588,1099506.36815008,2025,52,30,0,5450,2564-1099
2743972,1226361,2022,52,15,0,5450,2743-1226
2616293.72015253,1137894.53292086,2021,58,10,0,5450,2616-1137
2622500,1131500,2021,64,4,0,5450,2622-1131
2627333.72722454,1129431.45599804,2025,3,2,0,5450,2627-1129
2585654,1118329,2025,10,1,0,5450,2585-1118
2599464,1115957,2025,10,5,0,5450,2599-1115
2630659.74162527,1127876.43768411,2023,15,20,0,5450,2630-1127
2805178,1174949,2023,15,50,0,5450,2805-1174
2629687,1175510,2025,21,2,6,5450,2629-1175
2629593,1176187,2025,21,2,4,5450,2629-1176
2629462,1176124,2025,21,1,3,5450,2629-1176
2628963,1176354,2025,21,5,4,5450,2628-1176
2584544,1117344,2021,21,1,1,5450,2584-1117
2634000,1180194,2022,21,2,2,5450,2634-1180
2707500,1168500,2023,27,2,2,5450,2707-1168
2578322,1143189,2022,27,1,3,5450,2578-1143
2603672,1169352,2022,27,2,2,5450,2603-1169
2733500,1224500,2024,27,3,1,5450,2733-1224
2601500,1172500,2022,27,4,3,5450,2601-1172
2641589,1185911,2025,27,2,4,5450,2641-1185
2641306,1184499,2025,27,1,2,5450,2641-1184
2783500,1187500,2022,27,1,2,5450,2783-1187
2607500,1170500,2025,34,3,3,5450,2607-1170
2744105.06951195,1226157.83177432,2025,34,3,3,5450,2744-1226
2604500,1163500,2021,34,3,2,5450,2604-1163
2627397,1174010,2025,34,1,2,5450,2627-1174
2612273,1163169,2025,34,1,3,5450,2612-1163
2596630.46285985,1127077.75358353,2021,34,1,2,5450,2596-1127
2566919,1135041,2022,34,1,3,5450,2566-1135
2821175,1169816,2023,34,1,2,5450,2821-1169
2819668,1168908,2023,34,1,2,5450,2819-1168
2820599,1169182,2023,34,2,4,5450,2820-1169
2820766,1169186,2023,34,2,4,5450,2820-1169
2818289,1170187,2022,34,2,4,5450,2818-1170
2818163,1170317,2021,34,2,3,5450,2818-1170
2818282,1170128,2021,34,1,2,5450,2818-1170
2818513,1169303,2025,34,2,2,5450,2818-1169
2818439,1169854,2022,34,1,3,5450,2818-1169
2669194,1180833,2024,34,2,2,5450,2669-1180
2669185,1180884,2025,34,3,2,5450,2669-1180
2669226,1180836,2022,34,1,2,5450,2669-1180
2714355,1214512,2021,34,2,1,5450,2714-1214
2614500,1134500,2023,34,5,2,5450,2614-1134
2659416,1182589,2024,40,3,3,5450,2659-1182
2626905,1174263,2024,40,3,2,5450,2626-1174
2591826,1164754,2023,40,2,16,5450,2591-1164
2814672,1173104,2023,40,4,2,5450,2814-1173
2814192,1173500,2023,40,1,2,5450,2814-1173
2591174,1163095,2023,40,4,3,5450,2591-1163
2818067,1168822,2025,40,3,4,5450,2818-1168
2818326,1169325,2025,40,1,2,5450,2818-1169
2818226,1170316,2024,46,3,2,5450,2818-1170
2814209,1173510,2024,46,6,1,5450,2814-1173
2627847,1175294,2023,46,2,2,5450,2627-1175
2592822,1137562,2023,46,1,2,5450,2592-1137
2592701,1137345,2023,46,2,4,5450,2592-1137
2592910,1137075,2023,46,6,13,5450,2592-1137
2647105,1138658,2025,52,1,0,5450,2647-1138
2564132.66059588,1099506.36815008,2025,52,5,0,5450,2564-1099
2565855,1133063,2021,58,1,0,5450,2565-1133
2584989,1117236,2023,70,1,0,5450,2584-1117
2618489,1129135,2024,10,3,0,5450,2618-1129
2613660.71031603,1138539.55652576,2021,10,1,0,5450,2613-1138
2613660.71031603,1138539.55652576,2021,10,1,0,5450,2613-1138
2630659.74162527,1127876.43768411,2023,15,10,0,5450,2630-1127
2726380,1209419,2021,22,2,2,5450,2726-1209
2646500,1174500,2022,22,2,4,5450,2646-1174
2583633,1119033,2022,22,4,2,5450,2583-1119
2517602.60865639,1154312.29957195,2023,22,1,3,5450,2517-1154
2641500,1185500,2025,28,2,2,5450,2641-1185
2639705,1185165,2025,28,1,2,5450,2639-1185
2679447,1198684,2024,34,2,4,5450,2679-1198
2606617,1160566,2024,34,5,2,5450,2606-1160
2627335,1141221,2024,34,1,3,5450,2627-1141
2675500,1188500,2021,34,3,3,5450,2675-1188
2818363,1169213,2022,34,2,4,5450,2818-1169
2756268,1199088,2024,34,1,3,5450,2756-1199
2635829,1177191,2022,34,2,4,5450,2635-1177
2635179,1179349,2022,34,3,4,5450,2635-1179
2635885,1177630,2022,34,1,2,5450,2635-1177
2669196,1180889,2023,34,3,13,5450,2669-1180
2669052,1180992,2023,34,2,3,5450,2669-1180
2634792,1178418,2022,34,1,3,5450,2634-1178
2634706,1179918,2022,34,3,3,5450,2634-1179
2634863,1179507,2022,34,3,3,5450,2634-1179
2669125,1180838,2023,34,1,2,5450,2669-1180
2669185,1180986,2023,34,5,3,5450,2669-1180
2669185,1180986,2023,34,5,3,5450,2669-1180
2669120,1180966,2024,34,2,2,5450,2669-1180
2669170,1180952,2023,34,1,3,5450,2669-1180
2566275,1134725,2021,34,1,3,5450,2566-1134
2600500,1173500,2021,34,1,2,5450,2600-1173
2572283.84178118,1220612.29034141,2022,34,2,2,5450,2572-1220
2571500,1220500,2022,34,2,2,5450,2571-1220
2809531,1173186,2021,34,1,1,5450,2809-1173
2818424,1169247,2022,40,1,2,5450,2818-1169
2818048,1168810,2022,40,2,4,5450,2818-1168
2817686,1168373,2022,40,2,4,5450,2817-1168
2626074,1173512,2025,40,2,2,5450,2626-1173
2669245,1180849,2022,40,5,2,5450,2669-1180
2593851,1166565,2023,40,1,2,5450,2593-1166
2594000,1166591,2023,40,1,2,5450,2594-1166
2591002,1149003,2022,40,1,2,5450,2591-1149
2825500,1193500,2024,40,3,2,5450,2825-1193
2592364,1135048,2023,46,1,2,5450,2592-1135
2550500,1110500,2025,46,1,2,5450,2550-1110
2550351.74133704,1110293.59993234,2024,46,2,1,5450,2550-1110
2606089,1152634,2024,52,10,0,5450,2606-1152
2590764,1166055,2022,58,1,0,5450,2590-1166
2598602,1119355,2025,58,1,0,5450,2598-1119
2600500,1174500,2022,58,1,0,5450,2600-1174
2650433,1183627,2025,58,2,0,5450,2650-1183
2587593,1164779,2021,58,4,0,5450,2587-1164
2627425,1174751,2023,58,1,0,5450,2627-1174
2628303,1174655,2023,58,4,0,5450,2628-1174
2814760,1173008,2021,58,30,0,5450,2814-1173
2650760,1184219,2025,58,7,0,5450,2650-1184
2650737,1184479,2025,58,1,0,5450,2650-1184
2550500,1110500,2024,58,,0,5450,2550-1110
2627500,1129500,2023,70,4,0,5450,2627-1129
2627333.72722454,1129431.45599804,2024,4,1,0,5450,2627-1129
2627500,1129500,2024,4,6,0,5450,2627-1129
2585727,1117874,2021,4,3,0,5450,2585-1117
2599583,1115997,2025,10,5,0,5450,2599-1115
2627642,1124778,2024,10,1,0,5450,2627-1124
2621500,1161500,2023,16,8,0,5450,2621-1161
2583587,1119246,2022,22,4,2,5450,2583-1119
2641500,1185500,2025,28,1,2,5450,2641-1185
2650207,1192565,2025,28,2,2,5450,2650-1192
2559892,1214933,2022,28,1,2,5450,2559-1214
2820465,1188900,2023,28,2,2,5450,2820-1188
2820687,1190544,2025,28,1,2,5450,2820-1190
2820650,1190525,2025,28,3,2,5450,2820-1190
2624138,1174526,2022,28,1,3,5450,2624-1174
2821667,1190094,2025,28,2,2,5450,2821-1190
2821604,1190053,2025,28,2,4,5450,2821-1190
2821255,1190173,2025,28,1,2,5450,2821-1190
2821770,1190251,2025,28,1,2,5450,2821-1190
2597462,1108599,2025,28,2,4,5450,2597-1108
2593985,1166568,2024,34,1,2,5450,2593-1166
2625892,1173419,2024,34,3,4,5450,2625-1173
2679239,1198402,2023,34,2,2,5450,2679-1198
2553911,1209545,2023,34,2,3,5450,2553-1209
2745862,1173238,2023,34,1,3,5450,2745-1173
2650394,1184707,2024,34,2,4,5450,2650-1184
2650350,1184666,2024,34,2,4,5450,2650-1184
2821407,1177957,2024,34,3,3,5450,2821-1177
2821409,1178003,2024,34,1,3,5450,2821-1178
2821421,1177963,2024,34,3,2,5450,2821-1177
2745735,1227529,2023,34,1,2,5450,2745-1227
2756180,1199958,2022,34,2,2,5450,2756-1199
2821515,1169293,2023,34,1,2,5450,2821-1169
2669148,1180943,2023,34,2,4,5450,2669-1180
2669182,1180960,2023,34,5,3,5450,2669-1180
2669182,1180960,2023,34,5,3,5450,2669-1180
2669164,1180890,2023,34,5,2,5450,2669-1180
2669674,1180994,2023,34,1,1,5450,2669-1180
2664349,1180844,2025,34,3,2,5450,2664-1180
2600562,1174397,2023,52,6,0,5450,2600-1174
2600548,1174444,2023,52,4,0,5450,2600-1174
2600500,1174500,2025,52,1,0,5450,2600-1174
2601500,1174500,2023,52,6,0,5450,2601-1174
2602549,1154484,2024,52,15,0,5450,2602-1154
2634298,1179411,2025,52,26,0,5450,2634-1179
2550351.74133704,1110293.59993234,2021,58,40,0,5450,2550-1110
2625939,1173411,2023,58,5,0,5450,2625-1173
2677537,1197482,2022,58,11,0,5450,2677-1197
2627333.72722454,1129431.45599804,2023,71,20,0,5450,2627-1129
2579426,1113424,2023,71,1,0,5450,2579-1113
2610719,1129378,2023,71,1,0,5450,2610-1129
2527901,1168158,2025,4,1,0,5450,2527-1168
2599682,1115965,2025,10,10,0,5450,2599-1115
2568054,1133624,2025,10,1,0,5450,2568-1133
2577532,1114056,2022,16,1,0,5450,2577-1114
2733500,1225500,2023,16,4,0,5450,2733-1225
2583981,1118529,2023,16,1,0,5450,2583-1118
2624046,1174422,2023,28,1,3,5450,2624-1174
2821811,1190038,2024,28,1,2,5450,2821-1190
2616500,1132500,2023,28,1,2,5450,2616-1132
2617500,1132500,2022,28,1,2,5450,2617-1132
2601347,1172944,2025,28,1,2,5450,2601-1172
2729500,1224500,2023,28,2,2,5450,2729-1224
2587384,1164630,2024,28,1,2,5450,2587-1164
2640500,1185500,2025,28,4,3,5450,2640-1185
2626122,1163352,2025,28,1,3,5450,2626-1163
2627566,1162414,2025,28,1,3,5450,2627-1162
2626233,1163572,2025,28,1,3,5450,2626-1163
2601439,1155854,2025,28,2,3,5450,2601-1155
2649336,1133855,2022,28,1,2,5450,2649-1133
2728033,1209088,2023,34,1,2,5450,2728-1209
2816159,1168940,2021,34,1,2,5450,2816-1168
2819532,1195467,2022,34,1,2,5450,2819-1195
2819504,1195460,2022,34,1,2,5450,2819-1195
2821106,1169829,2024,34,1,3,5450,2821-1169
2601500,1132500,2022,34,12,4,5450,2601-1132
2613737,1138626,2023,34,1,2,5450,2613-1138
2600362,1171957,2024,34,1,2,5450,2600-1171
2613942,1141777,2023,34,1,2,5450,2613-1141
2669242,1180916,2021,34,2,4,5450,2669-1180
2800344,1138160,2023,34,1,2,5450,2800-1138
2744105.06951195,1226157.83177432,2023,34,3,2,5450,2744-1226
2600521,1174553,2021,34,2,4,5450,2600-1174
2676104,1195250,2023,34,1,2,5450,2676-1195
2814186,1173482,2024,34,2,3,5450,2814-1173
2627679,1174303,2025,34,1,3,5450,2627-1174
2581050,1126220,2022,34,2,2,5450,2581-1126
2603610,1169260,2021,40,1,2,5450,2603-1169
2821114,1169368,2024,40,3,1,5450,2821-1169
2818329,1170122,2023,40,8,2,5450,2818-1170
2818355,1169214,2021,40,,3,5450,2818-1169
2818456,1169891,2023,40,1,2,5450,2818-1169
2819599,1169697,2023,40,3,2,5450,2819-1169
2644353,1135516,2021,40,6,2,5450,2644-1135
2814769,1172798,2021,40,2,2,5450,2814-1172
2613712,1138584,2023,46,7,1,5450,2613-1138
2676979,1191406,2023,46,3,2,5450,2676-1191
2631383,1178374,2023,46,1,1,5450,2631-1178
2568045,1217490,2023,46,2,2,5450,2568-1217
2550500,1110500,2025,46,2,1,5450,2550-1110
2745398,1227294,2021,53,1,0,5450,2745-1227
2626937,1174080,2021,53,9,0,5450,2626-1174
2627250,1174141,2021,53,5,0,5450,2627-1174
2625641,1173267,2021,53,1,0,5450,2625-1173
2602604,1154377,2024,53,15,0,5450,2602-1154
2606803,1144701,2025,53,6,0,5450,2606-1144
2600741,1174517,2022,53,4,0,5450,2600-1174
2564132.66059588,1099506.36815008,2022,53,2,0,5450,2564-1099
2789472,1152849,2022,59,1,0,5450,2789-1152
2728040,1239060,2022,59,20,0,5450,2728-1239
2621611.72396954,1134385.49119154,2025,59,2,0,5450,2621-1134
2594613,1167210,2025,59,2,0,5450,2594-1167
2579199,1116456,2025,4,1,0,5450,2579-1116
2579083,1113530,2023,4,2,0,5450,2579-1113
2579145,1113456,2023,4,1,0,5450,2579-1113
2623818,1164783,2023,10,4,0,5450,2623-1164
2606325,1153136,2025,16,4,0,5450,2606-1153
2629500,1128500,2023,16,5,0,5450,2629-1128
2536007,1187679,2021,16,2,0,5450,2536-1187
2626110,1173536,2022,22,8,1,5450,2626-1173
2747308,1227219,2025,22,2,2,5450,2747-1227
2821326,1190772,2025,22,2,2,5450,2821-1190
2820777,1168371,2023,22,2,2,5450,2820-1168
2751782,1191559,2025,22,1,2,5450,2751-1191
2820500,1190499,2025,22,2,2,5450,2820-1190
2744666,1171574,2022,22,2,4,5450,2744-1171
2744667,1171563,2022,22,2,4,5450,2744-1171
2578544,1144312,2023,28,1,2,5450,2578-1144
2578681,1144205,2023,28,1,2,5450,2578-1144
2602059,1161556,2024,28,2,2,5450,2602-1161
2563755,1142879,2022,28,1,2,5450,2563-1142
2585260,1162338,2025,28,1,3,5450,2585-1162
2584780,1162124,2025,28,2,2,5450,2584-1162
2628610,1174533,2024,28,2,3,5450,2628-1174
2647716,1185619,2022,28,2,2,5450,2647-1185
2510246,1156457,2022,28,3,4,5450,2510-1156
2697831,1155241,2025,28,1,3,5450,2697-1155
2626148,1173551,2021,34,1,3,5450,2626-1173
2625526,1172282,2021,34,2,4,5450,2625-1172
2625681,1173287,2021,34,2,10,5450,2625-1173
2625726,1173348,2025,34,2,2,5450,2625-1173
2606182,1153139,2023,34,1,2,5450,2606-1153
2606157,1152722,2023,34,4,8,5450,2606-1152
2669500,1180500,2021,34,10,4,5450,2669-1180
2614500,1138500,2021,34,1,1,5450,2614-1138
2641385,1186366,2021,34,3,4,5450,2641-1186
2568197,1136723,2022,34,2,2,5450,2568-1136
2816111,1167726,2021,34,3,3,5450,2816-1167
2818284,1170148,2024,34,1,3,5450,2818-1170
2704186,1192397,2023,34,1,3,5450,2704-1192
2748500,1238500,2021,34,2,3,5450,2748-1238
2635897,1177178,2023,34,4,16,5450,2635-1177
2669274,1180844,2021,34,1,2,5450,2669-1180
2669071,1180982,2021,34,1,2,5450,2669-1180
2669655,1180841,2021,34,1,3,5450,2669-1180
2607099,1170910,2025,34,2,2,5450,2607-1170
2673175,1182914,2022,34,3,2,5450,2673-1182
2673160,1182917,2022,34,1,1,5450,2673-1182
2673140,1182901,2022,34,1,1,5450,2673-1182
2602882,1154828,2024,40,2,2,5450,2602-1154
2602732,1154209,2024,40,1,2,5450,2602-1154
2587135,1158533,2022,40,2,2,5450,2587-1158
2814712,1173071,2024,40,2,1,5450,2814-1173
2592500,1165500,2021,40,1,2,5450,2592-1165
2664281,1180743,2022,40,2,2,5450,2664-1180
2592500,1165500,2021,40,8,13,5450,2592-1165
2550351.74133704,1110293.59993234,2021,47,3,1,5450,2550-1110
2606158,1159281,2021,47,6,2,5450,2606-1159
2613660.71031603,1138539.55652576,2021,47,1,1,5450,2613-1138
2669121,1180962,2025,47,10,2,5450,2669-1180
2639500,1185500,2025,53,1,0,5450,2639-1185
2600201,1175059,2023,53,5,0,5450,2600-1175
2602528,1154456,2024,53,15,0,5450,2602-1154
2622500,1131500,2021,59,6,0,5450,2622-1131
2550351.74133704,1110293.59993234,2023,59,11,0,5450,2550-1110
2720670,1107003,2024,59,4,0,5450,2720-1107
2633673,1180636,2025,59,4,0,5450,2633-1180
2720519,1105674,2025,71,1,0,5450,2720-1105
2616507.64373419,1129072.53919314,2022,4,5,0,5450,2616-1129
2615539.64830929,1130420.54591141,2021,11,1,0,5450,2615-1130
2617854.65410395,1129080.52765926,2022,11,2,0,5450,2617-1129
2610717,1129453,2024,11,1,0,5450,2610-1129
2605005,1162418,2024,16,2,3,5450,2605-1162
2760150,1199946,2024,22,2,1,5450,2760-1199
2759543,1200932,2024,22,2,1,5450,2759-1200
2568127,1217470,2024,28,1,2,5450,2568-1217
2568162,1136068,2023,28,1,2,5450,2568-1136
2609072,1133120,2024,28,1,1,5450,2609-1133
2624151,1174528,2021,28,1,3,5450,2624-1174
2646500,1187500,2024,28,1,2,5450,2646-1187
2817912,1168520,2024,35,1,3,5450,2817-1168
2818351,1169325,2024,35,1,2,5450,2818-1169
2818019,1164749,2022,35,4,4,5450,2818-1164
2818159,1168860,2022,35,6,4,5450,2818-1168
2613468,1138483,2025,35,2,4,5450,2613-1138
2750230,1164497,2021,35,2,2,5450,2750-1164
2572359,1129653,2021,35,1,3,5450,2572-1129
2669049,1179691,2023,35,1,3,5450,2669-1179
2669494,1180937,2021,35,3,4,5450,2669-1180
2669134,1180915,2025,35,1,3,5450,2669-1180
2669500,1180500,2021,35,2,2,5450,2669-1180
2814742,1172853,2022,35,1,2,5450,2814-1172
2814208,1173437,2022,35,1,3,5450,2814-1173
2626649,1173971,2025,35,1,2,5450,2626-1173
2567170.32189566,1132302.20295828,2021,35,1,2,5450,2567-1132
2612282,1163159,2025,35,1,2,5450,2612-1163
2817760,1168460,2025,41,2,1,5450,2817-1168
2648982,1193237,2022,41,3,2,5450,2648-1193
2760235,1176629,2025,41,2,3,5450,2760-1176
2807253,1171375,2024,41,2,2,5450,2807-1171
2814139,1173438,2023,41,4,1,5450,2814-1173
2635066,1180886,2024,47,15,2,5450,2635-1180
2714434,1215656,2023,47,2,2,5450,2714-1215
2635903,1177447,2024,47,20,2,5450,2635-1177
2635080,1179658,2024,47,10,2,5450,2635-1179
2550351.74133704,1110293.59993234,2021,47,2,1,5450,2550-1110
2669328,1198338,2023,47,1,2,5450,2669-1198
2648909,1193547,2023,47,4,13,5450,2648-1193
2513525.7615442,1161007.40962916,2021,47,3,2,5450,2513-1161
2639500,1185500,2025,53,1,0,5450,2639-1185
2628333,1177796,2022,53,15,0,5450,2628-1177
2743386,1224559,2024,53,20,0,5450,2743-1224
2564132.66059588,1099506.36815008,2025,53,1,0,5450,2564-1099
2604500,1144500,2024,59,1,0,5450,2604-1144
2720852,1107346,2024,59,2,0,5450,2720-1107
2610987,1129701,2025,71,42,0,5450,2610-1129
2619922,1130052,2025,5,6,0,5450,2619-1130
2599733,1115969,2025,5,6,0,5450,2599-1115
2605459,1128061,2022,5,6,0,5450,2605-1128
2585450,1117967,2023,5,1,0,5450,2585-1117
2634598,1175890,2021,11,3,0,5450,2634-1175
2629254.73419367,1128347.44541495,2023,11,1,0,5450,2629-1128
2817094,1166199,2025,16,5,0,5450,2817-1166
2629553,1176156,2025,23,2,4,5450,2629-1176
2725500,1229500,2021,23,2,3,5450,2725-1229
2605765,1155418,2022,29,1,2,5450,2605-1155
2605765,1155418,2022,29,1,2,5450,2605-1155
2606683,1155938,2022,29,1,2,5450,2606-1155
2656614,1138317,2022,29,2,4,5450,2656-1138
2737790,1189864,2023,29,4,3,5450,2737-1189
2800492,1138067,2024,29,1,2,5450,2800-1138
2625760,1173379,2022,35,1,1,5450,2625-1173
2677791,1196710,2025,35,2,2,5450,2677-1196
2647932,1137783,2025,35,1,2,5450,2647-1137
2650535,1193010,2022,35,2,10,5450,2650-1193
2602755,1115387,2022,35,2,3,5450,2602-1115
2602757,1115389,2022,35,2,2,5450,2602-1115
2650080,1192664,2022,35,6,2,5450,2650-1192
2675866,1195168,2023,35,1,3,5450,2675-1195
2607363,1170463,2025,35,2,13,5450,2607-1170
2784500,1190500,2024,35,3,1,5450,2784-1190
2673500,1183500,2022,35,3,2,5450,2673-1183
2673139,1182861,2022,35,1,2,5450,2673-1182
2602108,1113734,2022,35,5,2,5450,2602-1113
2602105,1113732,2022,35,2,4,5450,2602-1113
2602376,1113681,2022,35,3,2,5450,2602-1113
2601503,1114153,2022,35,2,3,5450,2601-1114
2601503,1114169,2022,35,2,2,5450,2601-1114
2601503,1114169,2022,35,1,3,5450,2601-1114
2821532,1178002,2022,35,4,4,5450,2821-1178
2649500,1192500,2022,35,2,3,5450,2649-1192
2567270.37590639,1135262.19820091,2021,35,2,4,5450,2567-1135
2567042.35437155,1134144.20335809,2021,35,2,2,5450,2567-1134
2818134,1170462,2021,41,1,3,5450,2818-1170
2641628,1185355,2021,41,6,2,5450,2641-1185
2816500,1170500,2021,41,1,2,5450,2816-1170
2590764,1166127,2021,47,1,2,5450,2590-1166
2750500,1237500,2021,47,1,2,5450,2750-1237
2564132.66059588,1099506.36815008,2024,53,1,0,5450,2564-1099
2649500,1194500,2024,53,2,0,5450,2649-1194
2636500,1167500,2025,53,8,0,5450,2636-1167
2648500,1194500,2024,53,22,0,5450,2648-1194
2618500,1134500,2024,53,4,0,5450,2618-1134
2619500,1131500,2021,65,17,0,5450,2619-1131
2648500,1137500,2021,11,4,0,5450,2648-1137
2618568.66121332,1129281.52141025,2023,17,3,0,5450,2618-1129
2568251,1217813,2022,23,1,3,5450,2568-1217
2568531,1218351,2022,23,1,2,5450,2568-1218
2806954,1173408,2023,23,12,6,5450,2806-1173
2759376,1200072,2024,23,2,2,5450,2759-1200
2761500,1199500,2024,23,20,1,5450,2761-1199
2641659,1185640,2023,29,1,2,5450,2641-1185
2821212,1190802,2022,29,1,2,5450,2821-1190
2669160,1180999,2025,35,1,1,5450,2669-1180
2584174,1137529,2025,35,4,2,5450,2584-1137
2677473,1196095,2025,35,5,2,5450,2677-1196
2504964,1155231,2025,35,2,4,5450,2504-1155
2743903,1226369,2025,35,2,2,5450,2743-1226
2817702,1168319,2023,35,1,2,5450,2817-1168
2821209,1177976,2023,35,2,2,5450,2821-1177
2818469,1169265,2023,35,5,13,5450,2818-1169
2676672,1195840,2025,35,5,2,5450,2676-1195
2676845,1196140,2025,35,1,2,5450,2676-1196
2583529,1119541,2023,35,3,2,5450,2583-1119
2705421,1156067,2025,35,5,1,5450,2705-1156
2641500,1135500,2022,41,1,3,5450,2641-1135
2818458,1169301,2023,41,2,7,5450,2818-1169
2818215,1168922,2024,41,2,2,5450,2818-1168
2818068,1168820,2023,41,2,4,5450,2818-1168
2601052,1154772,2025,41,2,4,5450,2601-1154
2614716,1143465,2023,41,2,2,5450,2614-1143
2597589,1108598,2021,41,1,2,5450,2597-1108
2584530,1138874,2025,41,1,2,5450,2584-1138
2587707,1164624,2025,41,2,2,5450,2587-1164
2675916,1191391,2022,41,3,2,5450,2675-1191
2572283.84178118,1220612.29034141,2021,41,3,2,5450,2572-1220
2601147,1160938,2025,47,2,2,5450,2601-1160
2588982,1134824,2025,47,6,2,5450,2588-1134
2588982,1134824,2025,47,6,2,5450,2588-1134
2626643,1173881,2024,47,2,1,5450,2626-1173
2550351.74133704,1110293.59993234,2023,59,,0,5450,2550-1110
2608370.57942104,1128958.61652194,2024,72,2,0,5450,2608-1128
2554960,1211035,2022,17,1,0,5450,2554-1211
2600500,1174500,2021,23,3,1,5450,2600-1174
2506263,1155702,2021,23,2,3,5450,2506-1155
2567576,1220032,2025,23,2,4,5450,2567-1220
2587739,1164569,2025,29,1,2,5450,2587-1164
2648308,1174741,2023,29,1,2,5450,2648-1174
2641500,1187500,2021,29,1,3,5450,2641-1187
2818141,1168569,2022,29,2,4,5450,2818-1168
2613988,1141575,2021,35,3,2,5450,2613-1141
2814793,1172918,2023,35,2,1,5450,2814-1172
2638433,1109562,2022,35,2,2,5450,2638-1109
2650077,1191956,2022,35,4,2,5450,2650-1191
2602500,1146500,2021,35,2,1,5450,2602-1146
2821554,1190592,2024,35,1,2,5450,2821-1190
2821861,1190132,2024,35,1,2,5450,2821-1190
2728500,1171500,2021,35,2,2,5450,2728-1171
2554776,1117192,2021,35,1,2,5450,2554-1117
2644500,1136500,2021,41,6,1,5450,2644-1136
2552450.71504263,1207500.62156456,2021,41,2,2,5450,2552-1207
2648500,1185500,2021,41,2,2,5450,2648-1185
2645684,1138103,2024,41,1,2,5450,2645-1138
2775806,1190191,2022,41,4,2,5450,2775-1190
2590202,1163549,2021,41,2,2,5450,2590-1163
2818053,1168820,2024,41,2,4,5450,2818-1168
2818332,1170101,2023,41,1,2,5450,2818-1170
2819331,1169697,2024,41,1,2,5450,2819-1169
2818153,1170419,2023,41,1,2,5450,2818-1170
2818972,1169601,2023,41,1,2,5450,2818-1169
2818467,1169372,2023,41,1,2,5450,2818-1169
2818492,1169678,2023,41,1,2,5450,2818-1169
2550337,1110322,2021,41,2,2,5450,2550-1110
2676814,1194842,2025,47,1,1,5450,2676-1194
2513530,1160992,2021,47,5,2,5450,2513-1160
2634451,1180270,2024,47,5,2,5450,2634-1180
2675500,1188500,2023,47,6,13,5450,2675-1188
2634500,1180500,2022,47,15,2,5450,2634-1180
2811500,1169500,2021,54,45,0,5450,2811-1169
2550351.74133704,1110293.59993234,2021,54,1,0,5450,2550-1110
2550351.74133704,1110293.59993234,2021,54,1,0,5450,2550-1110
2697611,1188305,2021,54,2,0,5450,2697-1188
2743657,1225818,2022,54,20,0,5450,2743-1225
2600500,1174500,2022,54,8,0,5450,2600-1174
2743715,1225891,2022,54,10,0,5450,2743-1225
2743655,1225906,2022,54,10,0,5450,2743-1225
2550351.74133704,1110293.59993234,2021,60,40,0,5450,2550-1110
2721274,1106133,2022,60,4,0,5450,2721-1106
2627168,1141599,2024,60,1,0,5450,2627-1141
2628500,1174500,2023,60,12,0,5450,2628-1174
2579446,1113428,2025,66,1,0,5450,2579-1113
2566948,1134890,2021,11,1,0,5450,2566-1134
2595500,1165500,2024,11,26,0,5450,2595-1165
2600500,1158500,2021,17,8,0,5450,2600-1158
