x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2537509.61018522,1180220.62191535,2023,25,3,1,1920,2537-1180
2758168,1236331,2021,25,2,4,1920,2758-1236
2757843,1235396,2021,25,1,2,1920,2757-1235
2705334.11030412,1112037.5543074,2021,25,1,1,1920,2705-1112
2705334.11030412,1112037.5543074,2021,25,1,1,1920,2705-1112
2680496,1272298,2024,25,2,6,1920,2680-1272
2680497,1272299,2024,25,2,6,1920,2680-1272
2709281,1112589,2022,31,2,5,1920,2709-1112
2678743.88625199,1261738.64812515,2022,31,1,2,1920,2678-1261
2615500,1174500,2023,31,1,2,1920,2615-1174
2759517,1238863,2025,31,1,8,1920,2759-1238
2634164,1243702,2024,31,1,2,1920,2634-1243
2634170,1243780,2024,31,1,2,1920,2634-1243
2687171,1272122,2022,31,3,13,1920,2687-1272
2615479,1174189,2021,31,5,19,1920,2615-1174
2670200,1242326,2025,31,4,13,1920,2670-1242
2670300.06850856,1242299.56432465,2023,31,4,5,1920,2670-1242
2670300.06850856,1242299.56432465,2023,31,2,2,1920,2670-1242
2655500,1272500,2025,37,7,4,1920,2655-1272
2610562,1227854,2022,37,3,18,1920,2610-1227
2610511,1227897,2023,37,1,18,1920,2610-1227
2678743.88625199,1261738.64812515,2023,37,3,1,1920,2678-1261
2820400.2152294,1187699.84569918,2022,37,4,13,1920,2820-1187
2708500,1229500,2021,43,,0,1920,2708-1229
2708424,1229005,2021,43,3,0,1920,2708-1229
2708481,1229132,2025,43,1,0,1920,2708-1229
2710500,1112500,2025,43,2,0,1920,2710-1112
2758202,1236936,2021,43,1,0,1920,2758-1236
2615486,1174327,2023,43,1,0,1920,2615-1174
2615674,1174057,2023,43,4,0,1920,2615-1174
2537509.61018522,1180220.62191536,2021,49,3,0,1920,2537-1180
2537509.61018522,1180220.62191535,2025,49,3,0,1920,2537-1180
2706500,1230500,2024,49,1,0,1920,2706-1230
2678743.88625199,1261738.64812515,2023,49,1,0,1920,2678-1261
2678743.88625199,1261738.64812515,2023,49,2,0,1920,2678-1261
2678743.88625199,1261738.64812515,2023,49,1,0,1920,2678-1261
2678743.88625199,1261738.64812515,2025,49,1,0,1920,2678-1261
2579902,1212116,2022,49,3,0,1920,2579-1212
2580248,1212348,2023,49,1,0,1920,2580-1212
2537509.61018522,1180220.62191535,2025,49,1,0,1920,2537-1180
2537509.61018522,1180220.62191536,2021,49,2,0,1920,2537-1180
2537509.61018522,1180220.62191536,2022,49,4,0,1920,2537-1180
2537509.61018522,1180220.62191536,2022,49,2,0,1920,2537-1180
2580090.6502114,1212497.13430467,2023,49,1,0,1920,2580-1212
2537509.61018522,1180220.62191536,2022,55,4,0,1920,2537-1180
2569525.56262002,1203696.28167077,2025,55,2,0,1920,2569-1203
2569207,1203397,2025,55,3,0,1920,2569-1203
2670300.06850856,1242299.56432466,2022,19,2,0,1920,2670-1242
2537509.61018522,1180220.62191535,2023,19,14,0,1920,2537-1180
2537509.61018522,1180220.62191535,2023,19,4,0,1920,2537-1180
2537509.61018522,1180220.62191535,2024,19,3,0,1920,2537-1180
2670300.06850856,1242299.56432466,2021,19,4,0,1920,2670-1242
2537509.61018522,1180220.62191535,2023,19,10,0,1920,2537-1180
2537509.61018522,1180220.62191535,2023,19,14,0,1920,2537-1180
2559098.38997532,1138480.35081722,2022,19,2,0,1920,2559-1138
2678743.88625199,1261738.64812515,2022,19,1,0,1920,2678-1261
2559830.38176537,1137852.33685615,2021,19,2,4,1920,2559-1137
2678451.8885035,1261824.64753559,2022,19,1,0,1920,2678-1261
2670500,1242500,2021,19,2,0,1920,2670-1242
2537509.61018522,1180220.62191535,2023,19,14,0,1920,2537-1180
2537509.61018522,1180220.62191535,2023,19,10,0,1920,2537-1180
2537509.61018522,1180220.62191535,2023,19,10,0,1920,2537-1180
2537509.61018522,1180220.62191535,2024,19,12,0,1920,2537-1180
2710165,1112625,2022,19,2,0,1920,2710-1112
2710315,1112616,2022,19,2,0,1920,2710-1112
2670565,1242060,2021,19,3,0,1920,2670-1242
2670106,1242529,2025,19,2,0,1920,2670-1242
2710188,1112558,2023,19,1,0,1920,2710-1112
2670386,1242429,2023,19,1,0,1920,2670-1242
2670380,1242423,2025,19,1,0,1920,2670-1242
2670365,1242320,2025,19,4,0,1920,2670-1242
2709604,1113344,2022,19,1,0,1920,2709-1113
2634180,1243733,2023,19,4,0,1920,2634-1243
2620365,1265248,2023,19,2,0,1920,2620-1265
2709459,1112619,2022,19,2,0,1920,2709-1112
2558730.38781529,1138466.35807626,2022,19,2,0,1920,2558-1138
2678500,1261500,2021,19,1,0,1920,2678-1261
2710044,1112664,2022,25,1,2,1920,2710-1112
2710178,1112589,2023,25,1,1,1920,2710-1112
2670150,1242442,2024,25,2,2,1920,2670-1242
2712186,1113081,2024,25,3,1,1920,2712-1113
2710099,1112653,2025,25,2,2,1920,2710-1112
2710174,1112595,2021,25,1,1,1920,2710-1112
2670467,1242290,2025,25,1,1,1920,2670-1242
2660318,1269706,2025,25,3,1,1920,2660-1269
2537509.61018522,1180220.62191535,2024,25,2,1,1920,2537-1180
2670300.06850856,1242299.56432466,2021,25,1,1,1920,2670-1242
2670300.06850856,1242299.56432465,2023,25,1,2,1920,2670-1242
2618955.65225348,1127835.52037681,2022,25,1,1,1920,2618-1127
2537509.61018522,1180220.62191535,2024,25,2,1,1920,2537-1180
2660500,1270500,2025,25,3,2,1920,2660-1270
2705334.11030412,1112037.5543074,2021,25,1,1,1920,2705-1112
2710500,1112500,2021,25,3,2,1920,2710-1112
2660500,1269500,2025,25,2,1,1920,2660-1269
2670500,1240500,2021,25,3,2,1920,2670-1240
2660500,1270500,2021,25,2,2,1920,2660-1270
2537509.61018522,1180220.62191535,2024,25,2,1,1920,2537-1180
2537509.61018522,1180220.62191535,2024,25,4,1,1920,2537-1180
2709690,1112502,2021,25,4,1,1920,2709-1112
2709326,1112505,2022,25,5,2,1920,2709-1112
2709334,1112593,2022,25,3,2,1920,2709-1112
2709594,1112509,2022,25,3,2,1920,2709-1112
2615500,1174500,2024,25,2,4,1920,2615-1174
2670500,1240500,2021,25,3,2,1920,2670-1240
2789204,1159502,2025,25,1,1,1920,2789-1159
2708102,1229006,2023,25,1,1,1920,2708-1229
2708397,1229233,2023,25,1,1,1920,2708-1229
2708552,1229100,2021,25,2,1,1920,2708-1229
2610214,1229188,2023,31,1,3,1920,2610-1229
2610559,1227859,2022,31,5,13,1920,2610-1227
2610545,1227889,2023,31,1,18,1920,2610-1227
2610533,1227843,2021,31,1,7,1920,2610-1227
2574261,1162565,2021,31,2,4,1920,2574-1162
2670180,1242355,2025,31,1,2,1920,2670-1242
2615489,1174326,2021,31,1,2,1920,2615-1174
2670300.06850856,1242299.56432466,2021,31,1,1,1920,2670-1242
2660500,1270500,2025,31,1,1,1920,2660-1270
2788654,1158143,2021,31,1,18,1920,2788-1158
2660354,1269915,2022,31,1,1,1920,2660-1269
2579813,1212196,2021,43,1,0,1920,2579-1212
2579500,1212500,2021,43,1,0,1920,2579-1212
2670500,1242500,2021,43,1,0,1920,2670-1242
2683500,1255580,2025,43,6,0,1920,2683-1255
2683500,1255580,2025,43,6,0,1920,2683-1255
2615500,1174500,2023,43,2,0,1920,2615-1174
2706500,1230500,2024,50,1,0,1920,2706-1230
2537509.61018522,1180220.62191536,2021,50,1,0,1920,2537-1180
2537509.61018522,1180220.62191535,2025,50,2,0,1920,2537-1180
2537509.61018522,1180220.62191535,2025,50,4,0,1920,2537-1180
2569413,1203648,2025,50,1,0,1920,2569-1203
2569525.56262002,1203696.28167077,2025,50,1,0,1920,2569-1203
2537509.61018522,1180220.62191536,2022,50,5,0,1920,2537-1180
2537509.61018522,1180220.62191536,2022,50,4,0,1920,2537-1180
2537509.61018522,1180220.62191536,2022,50,1,0,1920,2537-1180
2579914,1212257,2023,50,1,0,1920,2579-1212
2569647,1203753,2021,50,1,0,1920,2569-1203
2537509.61018522,1180220.62191536,2022,50,6,0,1920,2537-1180
2569468,1203677,2025,50,1,0,1920,2569-1203
2670147,1242442,2021,50,2,0,1920,2670-1242
2670380,1242425,2024,50,1,0,1920,2670-1242
2579966,1212190,2022,50,4,0,1920,2579-1212
2678315,1261757,2024,50,1,0,1920,2678-1261
2579979,1212196,2024,50,1,0,1920,2579-1212
2537509.61018522,1180220.62191536,2021,50,2,0,1920,2537-1180
2537509.61018522,1180220.62191536,2022,50,,0,1920,2537-1180
2537509.61018522,1180220.62191535,2025,50,1,0,1920,2537-1180
2537509.61018522,1180220.62191535,2025,50,4,0,1920,2537-1180
2678743.88625199,1261738.64812515,2024,50,1,0,1920,2678-1261
2537509.61018522,1180220.62191536,2022,56,1,0,1920,2537-1180
2678401,1261713,2021,19,1,0,1920,2678-1261
2660500,1270500,2025,19,1,0,1920,2660-1270
2760488,1202999,2021,19,2,0,1920,2760-1202
2706500,1230500,2022,19,2,0,1920,2706-1230
2706500,1230500,2022,19,2,0,1920,2706-1230
2660362,1270057,2022,19,1,0,1920,2660-1270
2660500,1270500,2025,19,1,0,1920,2660-1270
2670500,1242500,2024,19,2,0,1920,2670-1242
2750420,1263735,2023,19,2,0,1920,2750-1263
2670279,1242219,2022,19,4,0,1920,2670-1242
2660386,1269870,2022,19,1,0,1920,2660-1269
2670333,1242352,2021,19,2,0,1920,2670-1242
2710165,1112629,2021,19,1,0,1920,2710-1112
2670600,1242033,2021,19,6,0,1920,2670-1242
2670320,1242362,2022,19,3,0,1920,2670-1242
2670500,1242500,2024,19,2,0,1920,2670-1242
2718500,1137500,2022,19,2,0,1920,2718-1137
2670300.06850856,1242299.56432465,2024,19,2,0,1920,2670-1242
2670300.06850856,1242299.56432465,2025,19,4,0,1920,2670-1242
2537509.61018522,1180220.62191535,2023,19,18,0,1920,2537-1180
2537509.61018522,1180220.62191535,2023,19,6,0,1920,2537-1180
2670300.06850856,1242299.56432466,2021,19,3,0,1920,2670-1242
2569500,1203500,2025,19,4,0,1920,2569-1203
2617235.02392802,1170951.55638388,2022,19,2,0,1920,2617-1170
2537509.61018522,1180220.62191535,2024,19,4,0,1920,2537-1180
2707697.43489666,1278958.87957617,2021,19,2,0,1920,2707-1278
2537509.61018522,1180220.62191535,2024,19,2,0,1920,2537-1180
2700000.59040254,1272100.79127783,2023,25,2,4,1920,2700-1272
2618670.65278626,1128170.52219958,2025,25,1,2,1920,2618-1128
2678743.88625199,1261738.64812515,2023,25,2,1,1920,2678-1261
2610562,1227856,2022,25,2,18,1920,2610-1227
2610536,1227922,2021,25,2,18,1920,2610-1227
2662917,1273679,2025,25,1,2,1920,2662-1273
2618285,1128094,2025,25,2,4,1920,2618-1128
2710078,1112677,2021,25,2,2,1920,2710-1112
2612312,1128961,2021,25,1,3,1920,2612-1128
2688794,1272129,2025,25,2,4,1920,2688-1272
2687457,1272092,2025,25,3,4,1920,2687-1272
2687192,1272127,2025,25,3,6,1920,2687-1272
2660386,1269971,2025,25,2,1,1920,2660-1269
2660420,1269903,2024,25,1,1,1920,2660-1269
2660170,1270240,2024,25,2,1,1920,2660-1270
2660222,1269901,2024,25,2,1,1920,2660-1269
2660212,1270296,2024,25,2,2,1920,2660-1270
2660500,1270500,2024,25,1,1,1920,2660-1270
2653500,1256500,2022,25,2,4,1920,2653-1256
2537509.61018522,1180220.62191535,2024,25,2,4,1920,2537-1180
2579885,1212202,2024,25,2,2,1920,2579-1212
2569525.56262002,1203696.28167077,2022,25,1,2,1920,2569-1203
2537509.61018522,1180220.62191535,2024,25,1,1,1920,2537-1180
2670300.06850856,1242299.56432465,2025,25,1,2,1920,2670-1242
2670300.06850856,1242299.56432465,2024,25,3,6,1920,2670-1242
2537509.61018522,1180220.62191535,2024,25,1,1,1920,2537-1180
2700000.59040254,1272100.79127783,2023,25,2,6,1920,2700-1272
2537509.61018522,1180220.62191535,2023,25,1,1,1920,2537-1180
2709628.1002368,1113293.57333526,2022,25,1,1,1920,2709-1113
2706500,1270500,2023,25,1,2,1920,2706-1270
2670042,1242541,2023,25,2,2,1920,2670-1242
2710188,1112651,2021,25,2,2,1920,2710-1112
2710191,1112560,2021,25,1,1,1920,2710-1112
2710241,1112016,2021,25,3,1,1920,2710-1112
2710203,1112554,2021,25,1,2,1920,2710-1112
2710178,1112643,2024,25,2,4,1920,2710-1112
2670186,1242363,2024,25,1,2,1920,2670-1242
2615456,1174302,2023,25,2,4,1920,2615-1174
2660500,1270500,2024,25,1,1,1920,2660-1270
2705334.11030412,1112037.5543074,2022,25,4,6,1920,2705-1112
2610547,1227848,2023,31,3,18,1920,2610-1227
2579881,1212097,2024,31,2,2,1920,2579-1212
2709647,1112523,2022,31,1,2,1920,2709-1112
2709675,1112524,2022,31,2,6,1920,2709-1112
2634213,1243811,2024,31,2,4,1920,2634-1243
2758217,1236882,2021,31,4,3,1920,2758-1236
2670187,1242329,2025,31,3,13,1920,2670-1242
2758047,1236221,2021,31,2,4,1920,2758-1236
2758047,1236220,2021,31,2,4,1920,2758-1236
2670406,1242163,2023,31,3,2,1920,2670-1242
2756074,1230947,2021,31,2,19,1920,2756-1230
2755560,1229812,2021,31,1,2,1920,2755-1229
2670203,1242375,2024,31,3,13,1920,2670-1242
2758241,1237404,2021,31,2,4,1920,2758-1237
2678262,1267503,2023,31,2,6,1920,2678-1267
2678494,1267509,2023,31,3,13,1920,2678-1267
2757629,1234861,2021,31,2,4,1920,2757-1234
2678388,1267269,2023,31,1,2,1920,2678-1267
2729749,1275471,2021,31,3,2,1920,2729-1275
2678081,1267547,2023,31,,3,1920,2678-1267
2670300.06850856,1242299.56432465,2023,31,5,2,1920,2670-1242
2670300.06850856,1242299.56432465,2023,31,2,1,1920,2670-1242
2610946,1128128,2022,31,1,2,1920,2610-1128
2610880,1128085,2022,31,1,2,1920,2610-1128
2614584,1174649,2025,31,1,2,1920,2614-1174
2709956,1112651,2023,37,4,2,1920,2709-1112
2569692,1203095,2023,37,4,1,1920,2569-1203
2660500,1270500,2024,37,14,1,1920,2660-1270
2678743.88625199,1261738.64812515,2023,37,1,1,1920,2678-1261
2569500,1196500,2024,37,4,2,1920,2569-1196
2788698,1158220,2025,37,1,13,1920,2788-1158
2660500,1269500,2022,37,3,1,1920,2660-1269
2678453,1261728,2024,44,1,0,1920,2678-1261
2569698,1203047,2023,44,1,0,1920,2569-1203
2708105,1229005,2021,44,2,0,1920,2708-1229
2708327,1229104,2021,44,2,0,1920,2708-1229
2678451.8885035,1261824.64753559,2024,44,1,0,1920,2678-1261
2537509.61018522,1180220.62191536,2022,44,1,0,1920,2537-1180
2537509.61018522,1180220.62191536,2022,50,3,0,1920,2537-1180
2537509.61018522,1180220.62191536,2022,50,6,0,1920,2537-1180
2537509.61018522,1180220.62191536,2021,50,2,0,1920,2537-1180
2537509.61018522,1180220.62191535,2025,50,1,0,1920,2537-1180
2537509.61018522,1180220.62191536,2022,50,6,0,1920,2537-1180
2537509.61018522,1180220.62191536,2022,50,2,0,1920,2537-1180
2706500,1230500,2024,50,2,0,1920,2706-1230
2579973,1212189,2022,50,2,0,1920,2579-1212
2678496,1261640,2024,50,1,0,1920,2678-1261
2580023,1212142,2021,50,1,0,1920,2580-1212
2820221,1187579,2022,50,3,0,1920,2820-1187
2537509.61018522,1180220.62191536,2022,50,6,0,1920,2537-1180
2537509.61018522,1180220.62191536,2021,50,4,0,1920,2537-1180
2537509.61018522,1180220.62191536,2021,50,2,0,1920,2537-1180
2537509.61018522,1180220.62191536,2021,50,1,0,1920,2537-1180
2537509.61018522,1180220.62191536,2022,56,6,0,1920,2537-1180
2537509.61018522,1180220.62191536,2022,56,5,0,1920,2537-1180
2537509.61018522,1180220.62191535,2023,13,1,0,1920,2537-1180
2558730.38781529,1138466.35807626,2021,13,1,0,1920,2558-1138
2559964.39202934,1138353.33392529,2021,19,1,0,1920,2559-1138
2704255,1112543,2024,19,3,0,1920,2704-1112
2569587,1203723,2025,19,1,0,1920,2569-1203
2569468,1203399,2025,19,1,0,1920,2569-1203
2537509.61018522,1180220.62191535,2024,19,3,0,1920,2537-1180
2750593,1263586,2025,19,4,0,1920,2750-1263
2537509.61018522,1180220.62191535,2024,19,5,0,1920,2537-1180
2537509.61018522,1180220.62191535,2024,19,12,0,1920,2537-1180
2670645,1242071,2025,19,2,0,1920,2670-1242
2670300.06850856,1242299.56432466,2022,19,3,0,1920,2670-1242
2537509.61018522,1180220.62191535,2023,19,14,0,1920,2537-1180
2579943,1212149,2021,19,2,0,1920,2579-1212
2704370,1112457,2024,19,2,0,1920,2704-1112
2704252,1112540,2024,19,3,0,1920,2704-1112
2704286,1112718,2024,19,1,0,1920,2704-1112
2579973,1212191,2021,19,2,0,1920,2579-1212
2634203,1243716,2025,19,2,0,1920,2634-1243
2537509.61018522,1180220.62191535,2024,25,1,1,1920,2537-1180
2670300.06850856,1242299.56432465,2024,25,3,2,1920,2670-1242
2537509.61018522,1180220.62191535,2024,25,,1,1920,2537-1180
2670300.06850856,1242299.56432465,2024,25,3,3,1920,2670-1242
2705334.11030412,1112037.5543074,2022,25,3,6,1920,2705-1112
2660500,1270500,2024,25,2,2,1920,2660-1270
2537509.61018522,1180220.62191535,2024,25,1,1,1920,2537-1180
2537509.61018522,1180220.62191535,2024,25,2,1,1920,2537-1180
2668500,1255500,2023,25,2,18,1920,2668-1255
2707500,1279500,2022,25,2,8,1920,2707-1279
2660500,1270500,2024,25,2,2,1920,2660-1270
2710716,1112597,2021,25,1,2,1920,2710-1112
2615485,1174249,2021,25,2,6,1920,2615-1174
2710162,1112589,2024,25,1,1,1920,2710-1112
2670500,1242500,2024,25,3,1,1920,2670-1242
2620500,1265500,2023,25,1,2,1920,2620-1265
2758500,1236500,2024,25,1,2,1920,2758-1236
2688884,1272076,2022,25,1,1,1920,2688-1272
2610511,1227952,2024,25,2,18,1920,2610-1227
2610544,1227884,2021,25,2,18,1920,2610-1227
2760843,1202182,2025,25,2,1,1920,2760-1202
2705334.11030412,1112037.5543074,2021,25,1,2,1920,2705-1112
2705334.11030412,1112037.5543074,2021,25,1,2,1920,2705-1112
2660221,1269913,2024,25,1,1,1920,2660-1269
2710500,1112500,2021,25,2,4,1920,2710-1112
2678743.88625199,1261738.64812515,2025,32,2,18,1920,2678-1261
2490786,1111508,2024,32,3,13,1920,2490-1111
2618793,1128097,2021,32,1,1,1920,2618-1128
2678405,1261893,2025,32,1,12,1920,2678-1261
2678500,1261500,2021,32,2,6,1920,2678-1261
2700000.59040254,1272100.79127783,2023,38,2,18,1920,2700-1272
2820172,1187668,2025,38,1,2,1920,2820-1187
2579500,1212500,2022,38,1,2,1920,2579-1212
2709500,1112500,2025,38,1,2,1920,2709-1112
2579972,1212193,2024,38,6,2,1920,2579-1212
2579975,1212194,2024,38,6,2,1920,2579-1212
2569685,1203098,2023,38,3,1,1920,2569-1203
2670300.06850856,1242299.56432465,2023,44,1,0,1920,2670-1242
2537509.61018522,1180220.62191536,2022,44,2,0,1920,2537-1180
2708109,1229015,2021,44,2,0,1920,2708-1229
2678743.88625199,1261738.64812515,2023,44,3,0,1920,2678-1261
2579932,1212145,2022,44,2,0,1920,2579-1212
2709604,1113332,2023,44,2,0,1920,2709-1113
2579889,1212109,2022,50,3,0,1920,2579-1212
2579975,1212189,2023,50,2,0,1920,2579-1212
2579969,1212188,2022,50,4,0,1920,2579-1212
2537509.61018522,1180220.62191535,2025,50,2,0,1920,2537-1180
2537509.61018522,1180220.62191536,2022,50,3,0,1920,2537-1180
2670300.06850856,1242299.56432466,2021,50,2,0,1920,2670-1242
2537509.61018522,1180220.62191536,2022,50,2,0,1920,2537-1180
2537509.61018522,1180220.62191536,2022,50,3,0,1920,2537-1180
2537509.61018522,1180220.62191535,2025,50,2,0,1920,2537-1180
2537509.61018522,1180220.62191536,2022,50,5,0,1920,2537-1180
2537509.61018522,1180220.62191536,2022,50,5,0,1920,2537-1180
2580165,1212153,2022,50,5,0,1920,2580-1212
2537509.61018522,1180220.62191536,2022,56,,0,1920,2537-1180
2687500,1272500,2021,13,1,0,1920,2687-1272
2670401,1242188,2025,13,1,0,1920,2670-1242
2720942,1253702,2025,20,2,0,1920,2720-1253
2688826,1272077,2024,20,2,0,1920,2688-1272
2634199,1243701,2024,20,2,0,1920,2634-1243
2750500,1263500,2023,20,1,0,1920,2750-1263
2760302,1202117,2021,20,2,0,1920,2760-1202
2760551,1203330,2021,20,1,0,1920,2760-1203
2760334,1202211,2021,20,2,0,1920,2760-1202
2760339,1202215,2021,20,2,0,1920,2760-1202
2760318,1202098,2021,20,2,0,1920,2760-1202
2490367.49844419,1112175.19352428,2025,20,2,0,1920,2490-1112
2706500,1230500,2021,20,2,0,1920,2706-1230
2660500,1270500,2022,20,3,0,1920,2660-1270
2660293,1269862,2022,20,1,0,1920,2660-1269
2660328,1269975,2024,20,1,0,1920,2660-1269
2705186,1111892,2023,20,3,0,1920,2705-1111
2704252,1112540,2024,20,3,0,1920,2704-1112
2704416,1112618,2024,20,2,0,1920,2704-1112
2709469,1112468,2025,20,2,0,1920,2709-1112
2709469,1112447,2025,20,2,0,1920,2709-1112
2670300.06850856,1242299.56432465,2024,20,6,0,1920,2670-1242
2537509.61018522,1180220.62191535,2024,20,14,0,1920,2537-1180
2537509.61018522,1180220.62191535,2024,20,10,0,1920,2537-1180
2537509.61018522,1180220.62191535,2023,20,4,0,1920,2537-1180
2670300.06850856,1242299.56432466,2022,20,3,0,1920,2670-1242
2620500,1233500,2024,20,6,0,1920,2620-1233
2537509.61018522,1180220.62191535,2023,20,9,0,1920,2537-1180
2537509.61018522,1180220.62191535,2024,20,10,0,1920,2537-1180
2537509.61018522,1180220.62191535,2024,20,8,0,1920,2537-1180
2537509.61018522,1180220.62191535,2023,20,6,0,1920,2537-1180
2537509.61018522,1180220.62191535,2024,20,10,0,1920,2537-1180
2537509.61018522,1180220.62191535,2024,20,15,0,1920,2537-1180
2757978,1235803,2025,20,2,0,1920,2757-1235
2537509.61018522,1180220.62191535,2023,20,6,0,1920,2537-1180
2537509.61018522,1180220.62191535,2023,20,4,0,1920,2537-1180
2537509.61018522,1180220.62191535,2024,20,7,0,1920,2537-1180
2537509.61018522,1180220.62191535,2024,20,,0,1920,2537-1180
2558730.38781529,1138466.35807626,2023,20,6,0,1920,2558-1138
2670121,1242442,2025,20,2,0,1920,2670-1242
2670206,1242350,2024,20,4,0,1920,2670-1242
2672548,1232411,2023,20,9,0,1920,2672-1232
2704406,1112579,2024,20,8,0,1920,2704-1112
2569316,1203363,2025,26,4,1,1920,2569-1203
2579890,1212110,2024,26,2,2,1920,2579-1212
2678444,1261924,2025,26,1,1,1920,2678-1261
2618340,1128113,2025,26,1,7,1920,2618-1128
2615500,1174500,2021,26,4,6,1920,2615-1174
2610538,1227854,2023,26,2,18,1920,2610-1227
2706500,1230500,2022,26,1,2,1920,2706-1230
2706500,1230500,2022,26,1,2,1920,2706-1230
2706500,1230500,2022,26,1,2,1920,2706-1230
2788731,1158184,2023,26,1,2,1920,2788-1158
2751500,1263500,2024,26,2,1,1920,2751-1263
2670203,1242335,2024,26,1,18,1920,2670-1242
2615487,1174225,2021,26,1,2,1920,2615-1174
2670224,1242545,2023,26,2,2,1920,2670-1242
2710197,1112548,2021,26,1,2,1920,2710-1112
2670100,1242385,2023,26,1,2,1920,2670-1242
2615477,1174328,2025,26,1,2,1920,2615-1174
2670312,1242437,2024,26,1,2,1920,2670-1242
2660500,1270500,2025,26,1,1,1920,2660-1270
2537509.61018522,1180220.62191535,2024,26,2,1,1920,2537-1180
2537509.61018522,1180220.62191535,2023,26,2,1,1920,2537-1180
2537509.61018522,1180220.62191535,2023,26,2,1,1920,2537-1180
2660500,1270500,2024,26,2,1,1920,2660-1270
2537509.61018522,1180220.62191535,2024,26,2,1,1920,2537-1180
2559830.38176537,1137852.33685615,2021,26,6,13,1920,2559-1137
2612744.61223504,1128810.57362858,2022,32,1,2,1920,2612-1128
2678743.88625199,1261738.64812515,2021,32,1,1,1920,2678-1261
2610536,1227915,2021,32,2,4,1920,2610-1227
2683533,1256287,2021,32,2,18,1920,2683-1256
2750109,1184292,2021,32,1,2,1920,2750-1184
2620500,1265500,2021,32,2,2,1920,2620-1265
2670300.06850856,1242299.56432465,2023,32,6,1,1920,2670-1242
2614500,1174500,2022,32,1,1,1920,2614-1174
2670378,1242432,2023,32,1,2,1920,2670-1242
2670157,1242364,2025,32,4,13,1920,2670-1242
2670304,1242477,2025,32,1,2,1920,2670-1242
2670074,1242559,2023,32,2,2,1920,2670-1242
2670304,1242477,2025,32,1,2,1920,2670-1242
2760394,1202685,2024,38,2,4,1920,2760-1202
2760396,1202620,2024,38,1,2,1920,2760-1202
2760443,1202924,2024,38,2,2,1920,2760-1202
