x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2490358,1111385,2024,26,1,0,3000,2490-1111
2704867,1112213,2021,26,5,0,3000,2704-1112
2572500,1204500,2021,26,1,0,3000,2572-1204
2569626,1203333,2021,26,1,0,3000,2569-1203
2618670.65278626,1128170.52219959,2021,26,1,0,3000,2618-1128
2618670.65278626,1128170.52219959,2021,26,1,0,3000,2618-1128
2618670.65278626,1128170.52219958,2025,26,1,0,3000,2618-1128
2618670.65278626,1128170.52219959,2021,26,1,0,3000,2618-1128
2688674,1274790,2025,32,1,3,3000,2688-1274
2528213,1170961,2023,32,1,3,3000,2528-1170
2697578,1277427,2021,32,1,3,3000,2697-1277
2576281,1205312,2024,32,1,2,3000,2576-1205
2618670.65278626,1128170.52219958,2024,38,1,2,3000,2618-1128
2698426,1276822,2022,38,1,3,3000,2698-1276
2651800,1224574,2021,38,1,3,3000,2651-1224
2698253,1277104,2022,38,1,3,3000,2698-1277
2698229,1277015,2022,38,1,3,3000,2698-1277
2579039,1204739,2022,44,1,0,3000,2579-1204
2693669.58830464,1275579.76362145,2021,44,4,0,3000,2693-1275
2693669.58830464,1275579.76362145,2023,44,1,0,3000,2693-1275
2569644,1203207,2024,26,1,0,3000,2569-1203
2565861,1193071,2024,26,1,0,3000,2565-1193
2565837,1193043,2024,26,1,0,3000,2565-1193
2688961,1275059,2022,26,1,0,3000,2688-1275
2559242,1136192,2022,26,2,0,3000,2559-1136
2761400.1479358,1204799.80444758,2023,26,4,0,3000,2761-1204
2618670.65278626,1128170.52219958,2024,26,1,0,3000,2618-1128
2719500,1229500,2024,26,1,0,3000,2719-1229
2559500,1130500,2021,26,1,0,3000,2559-1130
2557033,1207127,2024,26,1,0,3000,2557-1207
2576263.55745271,1205353.17232896,2023,26,1,0,3000,2576-1205
2644022.27881142,1224716.54437009,2021,26,1,0,3000,2644-1224
2594500,1222500,2021,26,1,0,3000,2594-1222
2618629,1127627,2024,26,1,0,3000,2618-1127
2714094,1113208,2024,26,1,0,3000,2714-1113
2662481,1147526,2024,26,1,0,3000,2662-1147
2573667,1206931,2023,32,1,2,3000,2573-1206
2710433,1112418,2022,32,3,1,3000,2710-1112
2651762,1224636,2021,32,1,2,3000,2651-1224
2528660,1170782,2025,32,1,3,3000,2528-1170
2715274,1113755,2024,32,1,3,3000,2715-1113
2716345,1113872,2021,32,1,2,3000,2716-1113
2715286,1113683,2024,32,1,3,3000,2715-1113
2770437,1137681,2025,32,1,1,3000,2770-1137
2709500,1112500,2022,38,2,3,3000,2709-1112
2576439,1205283,2025,38,1,2,3000,2576-1205
2571500,1203500,2021,38,1,1,3000,2571-1203
2528656,1170990,2024,38,1,3,3000,2528-1170
2573776.53915215,1203501.20764645,2021,38,1,3,3000,2573-1203
2578667.51943261,1203746.12803837,2023,45,2,0,3000,2578-1203
2570500,1203500,2024,45,1,0,3000,2570-1203
2710500,1113500,2024,45,1,0,3000,2710-1113
2576451,1205259,2024,20,1,0,3000,2576-1205
2576465,1205349,2025,26,2,0,3000,2576-1205
2576465,1205336,2022,26,1,3,3000,2576-1205
2490212,1111310,2024,26,2,0,3000,2490-1111
2490386,1111340,2024,26,1,0,3000,2490-1111
2704334,1112567,2023,26,2,0,3000,2704-1112
2712514,1114053,2023,26,6,0,3000,2712-1114
2710607,1113786,2025,26,1,0,3000,2710-1113
2579920,1212098,2025,26,1,0,3000,2579-1212
2638254,1127916,2021,26,1,0,3000,2638-1127
2581500,1207500,2022,26,1,0,3000,2581-1207
2740500,1274500,2024,26,1,0,3000,2740-1274
2617071.6379958,1127900.53605998,2021,26,1,0,3000,2617-1127
2576287,1205254,2025,26,1,0,3000,2576-1205
2491257,1111798,2025,26,1,0,3000,2491-1111
2576477,1205239,2025,26,2,0,3000,2576-1205
2712733,1113823,2023,26,1,0,3000,2712-1113
2490504,1111242,2024,26,1,0,3000,2490-1111
2688326,1275285,2025,26,1,3,3000,2688-1275
2490500,1112500,2023,33,1,3,3000,2490-1112
2715216,1113680,2024,33,1,3,3000,2715-1113
2715308,1113639,2024,33,1,3,3000,2715-1113
2715303,1113644,2024,33,2,3,3000,2715-1113
2713933,1113328,2024,33,1,2,3000,2713-1113
2709611,1113617,2021,33,1,3,3000,2709-1113
2576498,1205343,2021,39,1,3,3000,2576-1205
2713687,1113266,2022,39,1,3,3000,2713-1113
2681500,1273500,2023,39,3,1,3000,2681-1273
2716247,1113879,2021,39,2,3,3000,2716-1113
2576318,1205315,2021,39,2,3,3000,2576-1205
2572776,1204684,2021,39,1,3,3000,2572-1204
2571591.55131907,1203606.24530663,2021,39,1,2,3000,2571-1203
2579500,1252500,2024,45,1,0,3000,2579-1252
2642608.8306582,1129203.37760753,2022,21,1,0,3000,2642-1129
2596500,1223500,2025,27,1,0,3000,2596-1223
2576263.55745271,1205353.17232896,2023,27,4,0,3000,2576-1205
2709839,1111638,2023,27,1,0,3000,2709-1111
2688624,1274786,2025,27,1,3,3000,2688-1274
2490886,1112096,2025,27,2,4,3000,2490-1112
2644022.27881142,1224716.54437008,2024,27,1,0,3000,2644-1224
2679578.93494353,1254052.6237002,2022,27,1,0,3000,2679-1254
2715197,1113799,2024,27,1,0,3000,2715-1113
2532869,1169629,2025,27,1,0,3000,2532-1169
2631606,1128103,2021,27,1,0,3000,2631-1128
2490403,1112182,2025,27,1,3,3000,2490-1112
2488894,1115205,2025,27,1,0,3000,2488-1115
2660672,1269723,2025,27,2,1,3000,2660-1269
2720715,1077321,2023,27,2,0,3000,2720-1077
2566691,1194686,2025,27,1,0,3000,2566-1194
2660500,1270500,2025,27,2,0,3000,2660-1270
2711500,1114500,2021,27,3,0,3000,2711-1114
2489184.52091186,1112896.2246438,2024,27,2,0,3000,2489-1112
2619257,1127910,2022,27,1,0,3000,2619-1127
2538632,1185914,2024,33,1,2,3000,2538-1185
2490392,1111394,2024,33,1,3,3000,2490-1111
2715851,1113946,2024,33,1,2,3000,2715-1113
2715178,1113718,2024,33,1,3,3000,2715-1113
2490367.49844419,1112175.19352428,2023,33,2,2,3000,2490-1112
2537373.98617584,1170687.83866395,2021,39,1,2,3000,2537-1170
2527994,1171292,2024,39,1,3,3000,2527-1171
2576504,1205374,2024,45,1,0,3000,2576-1205
2578459,1203901,2024,51,12,0,3000,2578-1203
2672517,1236545,2024,27,1,0,3000,2672-1236
2565471,1198288,2021,27,1,0,3000,2565-1198
2680587,1283728,2024,27,1,0,3000,2680-1283
2644483,1223891,2025,27,1,0,3000,2644-1223
2572132,1203612,2025,27,2,0,3000,2572-1203
2530613,1151028,2025,27,1,0,3000,2530-1151
2712568,1113845,2023,27,6,0,3000,2712-1113
2608500,1268500,2023,27,1,0,3000,2608-1268
2576263.55745271,1205353.17232896,2025,27,3,0,3000,2576-1205
2573559.58085116,1205921.2193446,2021,27,1,0,3000,2573-1205
2573776.53915215,1203501.20764645,2021,27,1,0,3000,2573-1203
2576631,1205302,2021,33,3,2,3000,2576-1205
2578417,1204343,2022,33,1,3,3000,2578-1204
2648550,1224684,2024,33,1,3,3000,2648-1224
2578500,1204500,2025,33,1,2,3000,2578-1204
2675061,1209415,2024,33,1,1,3000,2675-1209
2760551,1197164,2025,33,1,2,3000,2760-1197
2516231,1152929,2025,39,1,3,3000,2516-1152
2714500,1113500,2022,39,9,4,3000,2714-1113
2697340,1277229,2021,39,1,3,3000,2697-1277
2709500,1113500,2024,45,1,0,3000,2709-1113
2572500,1204500,2022,45,1,0,3000,2572-1204
2710500,1112500,2025,45,1,0,3000,2710-1112
2576431,1205271,2025,45,2,0,3000,2576-1205
2490793,1111939,2025,21,1,0,3000,2490-1111
2713500,1114500,2023,21,1,0,3000,2713-1114
2660500,1270500,2025,27,1,0,3000,2660-1270
2618670.65278626,1128170.52219958,2023,27,1,0,3000,2618-1128
2693669.58830464,1275579.76362145,2025,27,1,0,3000,2693-1275
2717500,1230500,2022,27,1,0,3000,2717-1230
2688508,1274714,2023,27,1,3,3000,2688-1274
2704785,1112389,2021,27,1,0,3000,2704-1112
2632861,1268625,2024,27,1,0,3000,2632-1268
2688507,1274713,2023,27,1,3,3000,2688-1274
2693669.58830464,1275579.76362145,2025,27,1,0,3000,2693-1275
2716282,1113902,2025,27,1,0,3000,2716-1113
2532194,1169032,2023,27,2,0,3000,2532-1169
2631584,1128077,2025,27,1,0,3000,2631-1128
2570630,1203763,2023,27,1,0,3000,2570-1203
2572794,1204549,2023,27,1,0,3000,2572-1204
2576439,1205275,2024,27,2,0,3000,2576-1205
2660656,1269730,2025,27,2,0,3000,2660-1269
2710562,1112898,2021,27,2,2,3000,2710-1112
2619531,1128356,2021,27,3,0,3000,2619-1128
2619438,1128343,2021,27,3,0,3000,2619-1128
2710858,1114484,2024,27,1,0,3000,2710-1114
2576263.55745271,1205353.17232896,2023,27,1,0,3000,2576-1205
2704500,1112500,2021,27,1,0,3000,2704-1112
2761476,1205500,2022,27,1,0,3000,2761-1205
2711449,1112581,2021,27,1,0,3000,2711-1112
2761567,1205822,2023,27,4,0,3000,2761-1205
2558162,1157435,2022,27,1,0,3000,2558-1157
2576867,1205384,2023,27,1,0,3000,2576-1205
2490464,1112296,2023,27,2,3,3000,2490-1112
2577363,1206816,2025,27,1,0,3000,2577-1206
2575561,1256243,2022,33,1,2,3000,2575-1256
2713104,1113641,2021,33,2,4,3000,2713-1113
2490264,1111215,2025,39,1,3,3000,2490-1111
2618670.65278626,1128170.52219958,2024,39,1,2,3000,2618-1128
2716883,1113926,2025,39,3,1,3000,2716-1113
2490419,1111952,2024,45,4,0,3000,2490-1111
2709500,1113500,2025,45,2,0,3000,2709-1113
2569500,1192500,2024,45,1,0,3000,2569-1192
2491629.50840959,1112537.15236063,2025,52,7,0,3000,2491-1112
2578514,1203930,2024,52,2,0,3000,2578-1203
2713523,1114363,2025,21,1,0,3000,2713-1114
2705222,1111844,2025,21,1,0,3000,2705-1111
2528454,1170739,2023,27,1,3,3000,2528-1170
2712500,1113500,2021,27,3,0,3000,2712-1113
2611529,1257201,2023,27,1,0,3000,2611-1257
2715500,1227500,2021,27,1,0,3000,2715-1227
2604641,1124331,2025,27,2,0,3000,2604-1124
2573565,1205895,2021,27,2,0,3000,2573-1205
2490367.49844419,1112175.19352428,2023,27,1,0,3000,2490-1112
2490367.49844419,1112175.19352428,2023,27,1,0,3000,2490-1112
2576470,1205279,2025,27,1,0,3000,2576-1205
2648776,1224735,2024,27,1,0,3000,2648-1224
2648835,1224689,2024,27,1,0,3000,2648-1224
2709621,1113383,2021,27,1,0,3000,2709-1113
2688615,1274762,2025,27,1,3,3000,2688-1274
2629254.73419367,1128347.44541495,2021,27,3,0,3000,2629-1128
2569500,1259500,2025,27,2,0,3000,2569-1259
2576384,1205196,2022,27,1,0,3000,2576-1205
2576439,1205243,2024,27,1,0,3000,2576-1205
2715252,1113751,2024,33,1,3,3000,2715-1113
2528651,1170718,2023,33,1,3,3000,2528-1170
2524265,1151071,2024,33,1,2,3000,2524-1151
2572367,1207363,2024,39,1,3,3000,2572-1207
2576598,1205296,2024,39,4,3,3000,2576-1205
2573171,1204633,2022,39,1,1,3000,2573-1204
2680908,1272029,2025,39,2,6,3000,2680-1272
2572801,1207706,2024,39,1,3,3000,2572-1207
2673500,1240500,2022,52,1,0,3000,2673-1240
2656829,1189054,2024,52,2,0,3000,2656-1189
2576205,1186909,2024,52,1,0,3000,2576-1186
2679975,1225679,2024,52,1,0,3000,2679-1225
2716343,1113859,2023,27,1,3,3000,2716-1113
2528615,1170669,2025,27,1,3,3000,2528-1170
2706500,1230500,2025,27,3,2,3000,2706-1230
2710885,1114382,2024,27,5,4,3000,2710-1114
2576317,1205335,2023,27,1,3,3000,2576-1205
2576278,1205346,2023,27,2,3,3000,2576-1205
2574637,1203194,2022,27,1,3,3000,2574-1203
2490367.49844419,1112175.19352428,2023,27,4,2,3000,2490-1112
2579841,1112299,2021,27,4,2,3000,2579-1112
2579546,1112429,2021,27,1,2,3000,2579-1112
2761569,1205583,2023,27,1,2,3000,2761-1205
2711435,1112811,2023,27,1,3,3000,2711-1112
2716500,1113500,2023,27,1,2,3000,2716-1113
2490367.49844419,1112175.19352428,2023,27,1,2,3000,2490-1112
2490367.49844419,1112175.19352428,2023,27,1,2,3000,2490-1112
2490367.49844419,1112175.19352428,2021,27,2,3,3000,2490-1112
2688808,1274893,2025,34,1,3,3000,2688-1274
2584214,1217657,2024,34,1,1,3000,2584-1217
2528559,1171938,2024,34,,3,3000,2528-1171
2628500,1251500,2025,34,1,2,3000,2628-1251
2571858,1203971,2024,34,1,3,3000,2571-1203
2573130,1204449,2021,34,2,4,3000,2573-1204
2528139,1170889,2023,34,1,3,3000,2528-1170
2754500,1176500,2023,34,1,2,3000,2754-1176
2572496,1206711,2024,40,1,3,3000,2572-1206
2709587,1113360,2022,40,1,3,3000,2709-1113
2572849,1204549,2021,46,1,0,3000,2572-1204
2490353,1111240,2025,46,3,0,3000,2490-1111
2710500,1113500,2023,22,1,0,3000,2710-1113
2710650,1114333,2025,22,1,0,3000,2710-1114
2704244,1112618,2025,22,1,0,3000,2704-1112
2710500,1113500,2023,22,1,0,3000,2710-1113
2637777,1127780,2025,28,1,2,3000,2637-1127
2716500,1229500,2023,28,2,2,3000,2716-1229
2656881,1189143,2024,28,1,2,3000,2656-1189
2711500,1112500,2023,28,3,2,3000,2711-1112
2490500,1112500,2023,28,5,3,3000,2490-1112
2761115,1206106,2021,28,2,2,3000,2761-1206
2572356,1205150,2021,28,1,3,3000,2572-1205
2572732,1204551,2022,28,1,3,3000,2572-1204
2576267,1205277,2024,28,1,2,3000,2576-1205
2608500,1268500,2023,28,1,1,3000,2608-1268
2692500,1285500,2021,28,1,3,3000,2692-1285
2618528,1127839,2021,28,1,2,3000,2618-1127
2618528,1127839,2021,28,1,2,3000,2618-1127
2715225,1113849,2022,34,1,3,3000,2715-1113
2715304,1113635,2024,34,1,3,3000,2715-1113
2715365,1113650,2024,34,2,3,3000,2715-1113
2689260,1273749,2024,34,1,3,3000,2689-1273
2490367.49844419,1112175.19352428,2024,34,1,2,3000,2490-1112
2710542,1112573,2024,34,1,2,3000,2710-1112
2576895,1206421,2025,34,1,3,3000,2576-1206
2569500,1206500,2022,40,1,2,3000,2569-1206
2572500,1205500,2021,40,3,2,3000,2572-1205
2633176,1254126,2023,40,1,3,3000,2633-1254
2579095,1204795,2022,46,1,0,3000,2579-1204
2706500,1230500,2022,52,1,0,3000,2706-1230
2716257,1113796,2023,28,3,3,3000,2716-1113
2562500,1196500,2025,28,1,3,3000,2562-1196
2644022.27881142,1224716.54437009,2021,28,1,2,3000,2644-1224
2716500,1229500,2023,28,1,2,3000,2716-1229
2712500,1113500,2024,28,1,2,3000,2712-1113
2576399,1205281,2025,28,1,2,3000,2576-1205
2576446,1205253,2025,28,2,1,3000,2576-1205
2576651,1205304,2025,28,1,1,3000,2576-1205
2573945,1205488,2025,28,1,2,3000,2573-1205
2715500,1113500,2024,34,2,4,3000,2715-1113
2534739,1172972,2025,40,1,2,3000,2534-1172
2596500,1223500,2025,46,1,0,3000,2596-1223
2714500,1114500,2022,46,2,0,3000,2714-1114
2578516,1203931,2024,46,5,0,3000,2578-1203
2601500,1226500,2021,52,1,0,3000,2601-1226
2538602,1190298,2021,22,1,0,3000,2538-1190
2538031,1190309,2021,22,1,0,3000,2538-1190
2709623,1113794,2023,22,1,3,3000,2709-1113
2709665,1113802,2023,22,1,0,3000,2709-1113
2712316,1113607,2024,28,1,1,3000,2712-1113
2710395,1112569,2025,28,1,3,3000,2710-1112
2711625,1112975,2024,28,3,1,3000,2711-1112
2693924,1286570,2022,28,1,3,3000,2693-1286
2576624,1205297,2024,28,1,3,3000,2576-1205
2576597,1205303,2025,28,1,3,3000,2576-1205
2711382,1112924,2024,28,3,1,3000,2711-1112
2711529,1112935,2024,28,1,3,3000,2711-1112
2576618,1205346,2025,28,2,3,3000,2576-1205
2693270,1286621,2022,28,2,4,3000,2693-1286
2491065.50845104,1112528.16964175,2024,28,2,1,3000,2491-1112
2616997.53316224,1227529.72548886,2024,28,1,2,3000,2616-1227
2763273,1202554,2021,28,1,1,3000,2763-1202
2578475,1209395,2021,28,1,2,3000,2578-1209
2713500,1112500,2024,28,1,1,3000,2713-1112
2712500,1113500,2024,28,1,3,3000,2712-1113
2688600,1275146,2023,28,1,3,3000,2688-1275
2688601,1275147,2023,28,1,3,3000,2688-1275
2689262,1275521,2025,28,1,3,3000,2689-1275
2576436,1205238,2021,28,1,3,3000,2576-1205
2576430,1205292,2024,28,1,2,3000,2576-1205
2528553,1171336,2024,28,1,3,3000,2528-1171
2680999.61436951,1283999.71761933,2025,28,1,2,3000,2680-1283
2490707,1111546,2025,34,1,2,3000,2490-1111
2490481,1111321,2025,34,1,3,3000,2490-1111
2701871.49771606,1277288.82617076,2025,34,1,3,3000,2701-1277
2710447.09883396,1113357.57841614,2022,22,1,0,3000,2710-1113
2710842,1114457,2022,22,1,0,3000,2710-1114
2619526,1128201,2023,28,2,2,3000,2619-1128
2619580,1128160,2023,28,2,4,3000,2619-1128
2637822,1127719,2024,28,1,2,3000,2637-1127
2711500,1114500,2024,28,2,2,3000,2711-1114
2618582,1127870,2023,28,1,2,3000,2618-1127
2578500,1256500,2024,28,1,1,3000,2578-1256
2486825,1111178,2025,28,2,2,3000,2486-1111
2689283,1275512,2024,28,1,3,3000,2689-1275
2689283,1275513,2024,28,1,3,3000,2689-1275
2689519,1275582,2024,28,1,3,3000,2689-1275
2689520,1275583,2024,28,1,3,3000,2689-1275
2711055,1114077,2024,28,2,3,3000,2711-1114
2576579,1205366,2023,28,2,4,3000,2576-1205
2576679,1205343,2022,28,3,3,3000,2576-1205
2576182,1205326,2023,28,2,2,3000,2576-1205
2576373,1205340,2021,28,2,3,3000,2576-1205
2558500,1138500,2021,28,1,2,3000,2558-1138
2712500,1113500,2024,28,2,2,3000,2712-1113
2711168.09925318,1113103.58526061,2024,28,1,2,3000,2711-1113
2716500,1229500,2023,28,1,1,3000,2716-1229
2715188,1113741,2024,34,1,3,3000,2715-1113
2577500,1203500,2021,34,1,2,3000,2577-1203
2576381,1205241,2025,34,1,3,3000,2576-1205
2715298,1113715,2024,34,1,2,3000,2715-1113
2576694,1205232,2025,40,3,2,3000,2576-1205
2576584,1205277,2025,40,2,3,3000,2576-1205
2490979,1111421,2023,40,1,3,3000,2490-1111
2570500,1203500,2021,40,1,3,3000,2570-1203
2708500,1228500,2024,47,2,0,3000,2708-1228
2709581,1113398,2022,22,1,0,3000,2709-1113
2710700,1112808,2025,22,1,0,3000,2710-1112
2709500,1113500,2022,22,1,0,3000,2709-1113
2717500,1113500,2025,22,3,0,3000,2717-1113
2700354,1278020,2021,28,1,2,3000,2700-1278
2576666,1205304,2023,28,1,3,3000,2576-1205
2708999.95930023,1228999.6297334,2025,28,1,2,3000,2708-1228
2585500,1252500,2023,28,1,2,3000,2585-1252
2490367.49844419,1112175.19352428,2023,28,7,6,3000,2490-1112
2821762,1189475,2023,28,1,1,3000,2821-1189
2673392,1232734,2024,28,1,1,3000,2673-1232
2576287,1205216,2023,28,1,3,3000,2576-1205
2532336,1169855,2021,28,1,2,3000,2532-1169
2700500,1278500,2021,28,1,2,3000,2700-1278
2490357,1111381,2023,35,1,3,3000,2490-1111
2576700,1205313,2025,35,1,3,3000,2576-1205
2535896,1171497,2025,35,2,4,3000,2535-1171
2693792,1275629,2024,35,1,2,3000,2693-1275
2572507,1207408,2024,41,1,3,3000,2572-1207
2573403,1204617,2022,41,1,2,3000,2573-1204
2693669.58830464,1275579.76362145,2021,41,1,1,3000,2693-1275
2576262,1205237,2025,41,4,2,3000,2576-1205
2576322,1205228,2025,41,4,3,3000,2576-1205
2490500,1112500,2024,47,2,0,3000,2490-1112
2490500,1112500,2022,47,8,0,3000,2490-1112
2489090.52921181,1113173.2255566,2022,47,2,0,3000,2489-1113
2572636,1206131,2022,23,1,0,3000,2572-1206
2715500,1113500,2025,23,2,0,3000,2715-1113
2716410.0839195,1113823.61702929,2025,29,1,2,3000,2716-1113
2490263.48848686,1111838.19915336,2023,29,2,2,3000,2490-1111
2572500,1204500,2025,29,1,3,3000,2572-1204
2715937,1113732,2023,29,2,1,3000,2715-1113
2716771,1113985,2023,29,1,3,3000,2716-1113
2576489,1205274,2024,29,1,3,3000,2576-1205
2576401,1205301,2023,29,1,3,3000,2576-1205
2582901,1194035,2025,29,1,1,3000,2582-1194
2576263.55745271,1205353.17232896,2022,29,3,3,3000,2576-1205
2570171.55826185,1203620.27005927,2023,29,1,3,3000,2570-1203
2490367.49844419,1112175.19352428,2023,29,2,14,3000,2490-1112
2576500,1205500,2023,29,2,4,3000,2576-1205
2709500,1113500,2025,35,2,3,3000,2709-1113
2576433,1205244,2025,35,1,3,3000,2576-1205
2710500,1112500,2025,35,1,3,3000,2710-1112
2608559,1210630,2021,23,1,0,3000,2608-1210
2642608.8306582,1129203.37760752,2023,23,1,0,3000,2642-1129
2712773,1113762,2023,23,1,0,3000,2712-1113
2578700,1203678,2025,23,1,0,3000,2578-1203
2578500,1203500,2022,23,1,0,3000,2578-1203
2596500,1203500,2025,23,1,0,3000,2596-1203
2576607,1205399,2022,29,1,10,3000,2576-1205
2710173,1112514,2024,29,1,1,3000,2710-1112
2538222,1189469,2021,29,2,4,3000,2538-1189
2529077,1171681,2024,29,2,2,3000,2529-1171
2717500,1114500,2021,29,1,2,3000,2717-1114
2674500,1282500,2022,29,1,3,3000,2674-1282
2618670.65278626,1128170.52219959,2021,29,1,3,3000,2618-1128
2576263.55745271,1205353.17232896,2021,29,1,2,3000,2576-1205
2490396,1111274,2025,35,2,3,3000,2490-1111
2490329,1111208,2025,35,1,3,3000,2490-1111
2528167,1170858,2023,35,1,3,3000,2528-1170
2576329,1205338,2023,35,1,2,3000,2576-1205
2677166,1272353,2025,35,1,3,3000,2677-1272
2670826,1241680,2023,41,1,3,3000,2670-1241
2578244,1204226,2021,47,2,0,3000,2578-1204
2573729,1205784,2022,23,1,0,3000,2573-1205
2709500,1113500,2022,23,1,0,3000,2709-1113
2760713,1202097,2024,23,4,0,3000,2760-1202
2618502,1127828,2023,23,2,0,3000,2618-1127
2571055,1204575,2021,23,2,0,3000,2571-1204
2644022.27881142,1224716.54437008,2023,23,2,0,3000,2644-1224
2679578.93494353,1254052.6237002,2023,23,1,0,3000,2679-1254
2716606,1113967,2021,29,1,3,3000,2716-1113
2576633,1205296,2025,29,2,3,3000,2576-1205
2576397,1205257,2022,29,1,2,3000,2576-1205
2576408,1205249,2024,29,2,4,3000,2576-1205
2572841,1204579,2021,29,1,3,3000,2572-1204
2710500,1112500,2025,29,1,2,3000,2710-1112
2579335.42108767,1257966.27243106,2022,29,1,3,3000,2579-1257
2619110.66228281,1128912.51747667,2021,29,1,1,3000,2619-1128
2708999.95930023,1228999.6297334,2025,29,1,2,3000,2708-1228
2490367.49844419,1112175.19352428,2023,35,2,4,3000,2490-1112
2528328,1171231,2023,35,1,3,3000,2528-1171
2528714,1170723,2023,35,1,3,3000,2528-1170
2528576,1170766,2023,35,1,3,3000,2528-1170
2709689,1112510,2025,35,2,3,3000,2709-1112
2490637,1111989,2023,35,1,3,3000,2490-1111
2490945,1111408,2023,35,1,3,3000,2490-1111
2573028,1207163,2023,35,1,3,3000,2573-1207
2691164,1274165,2021,41,2,2,3000,2691-1274
2693599,1275792,2022,41,3,1,3000,2693-1275
2693807,1275627,2022,41,1,1,3000,2693-1275
2693826,1275627,2022,41,1,1,3000,2693-1275
2693669.58830464,1275579.76362145,2022,41,2,1,3000,2693-1275
2709500,1113500,2024,23,1,0,3000,2709-1113
2710702,1112884,2021,23,1,0,3000,2710-1112
2710757,1114119,2022,23,1,0,3000,2710-1114
2710757,1114119,2022,23,1,0,3000,2710-1114
2716410.0839195,1113823.61702929,2022,23,3,0,3000,2716-1113
2575988.66500273,1211789.19827183,2021,23,1,0,3000,2575-1211
2761400.1479358,1204799.80444758,2025,23,1,0,3000,2761-1204
2539866,1189756,2021,23,1,0,3000,2539-1189
2716799,1113932,2022,23,1,0,3000,2716-1113
2642821,1128985,2023,23,1,0,3000,2642-1128
2766557,1135163,2022,23,1,0,3000,2766-1135
2709887,1113251,2023,23,1,3,3000,2709-1113
2709796,1113139,2023,23,1,3,3000,2709-1113
2713445,1113847,2025,23,2,0,3000,2713-1113
2704561,1112257,2023,23,1,0,3000,2704-1112
2709854,1113103,2023,23,1,3,3000,2709-1113
2535741.5840035,1151982.85278617,2023,23,1,0,3000,2535-1151
2488580,1116812,2021,29,1,1,3000,2488-1116
2644022.27881142,1224716.54437009,2021,29,1,2,3000,2644-1224
2644022.27881142,1224716.54437009,2021,29,1,3,3000,2644-1224
2500145.00346774,1130323.80865387,2021,29,1,1,3000,2500-1130
2709570,1229617,2025,29,1,2,3000,2709-1229
2717500,1230500,2023,29,1,2,3000,2717-1230
2716150,1113901,2023,29,1,2,3000,2716-1113
2715284,1113705,2022,29,2,3,3000,2715-1113
2631660,1128227,2024,29,2,2,3000,2631-1128
2618353,1128034,2021,29,1,1,3000,2618-1128
2490705,1111999,2021,29,7,1,3000,2490-1111
2569630,1203330,2025,29,1,3,3000,2569-1203
2490469,1111288,2025,35,1,3,3000,2490-1111
2576336,1205230,2024,35,3,2,3000,2576-1205
2715500,1113500,2021,41,9,4,3000,2715-1113
2713538,1113121,2022,41,1,3,3000,2713-1113
2576212,1205410,2023,41,2,3,3000,2576-1205
2687015,1272055,2024,41,1,2,3000,2687-1272
2490367.49844419,1112175.19352428,2024,48,9,0,3000,2490-1112
