x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2678743.88625199,1261738.64812515,2021,28,2,2,1430,2678-1261
2539405.23201617,1182388.82094444,2023,28,1,1,1430,2539-1182
2703500,1274500,2025,28,1,2,1430,2703-1274
2607500,1211500,2021,28,1,2,1430,2607-1211
2585974,1203719,2025,28,4,1,1430,2585-1203
2643534,1224944,2025,28,2,2,1430,2643-1224
2576312,1205370,2025,28,1,1,1430,2576-1205
2673427,1232741,2025,28,1,2,1430,2673-1232
2576173,1205289,2025,28,1,2,1430,2576-1205
2583007,1194107,2025,28,1,2,1430,2583-1194
2610500,1227500,2025,28,1,2,1430,2610-1227
2715942,1113944,2024,28,1,2,1430,2715-1113
2491291,1116777,2024,28,1,2,1430,2491-1116
2600664,1226002,2021,28,2,4,1430,2600-1226
2715310,1113640,2024,34,1,2,1430,2715-1113
2613652,1261756,2022,34,1,2,1430,2613-1261
2715414,1113725,2024,34,1,2,1430,2715-1113
2594500,1223500,2024,34,1,2,1430,2594-1223
2570156,1202551,2022,34,1,1,1430,2570-1202
2670130,1242466,2023,34,1,2,1430,2670-1242
2490705,1114626,2025,34,4,1,1430,2490-1114
2693669.58830464,1275579.76362145,2024,34,1,1,1430,2693-1275
2538830.23999949,1182738.83488993,2021,34,4,2,1430,2538-1182
2701699.87648935,1244899.67368071,2024,34,1,2,1430,2701-1244
2678743.88625199,1261738.64812515,2023,34,2,1,1430,2678-1261
2586500,1203500,2024,34,1,1,1430,2586-1203
2570671,1203743,2024,34,1,2,1430,2570-1203
2678500,1252500,2024,40,1,2,1430,2678-1252
2717500,1230500,2021,40,1,2,1430,2717-1230
2756539,1210116,2021,40,1,2,1430,2756-1210
2566678,1134865,2022,40,1,1,1430,2566-1134
2523448,1150826,2025,40,1,8,1430,2523-1150
2660500,1270500,2025,40,1,2,1430,2660-1270
2570500,1251500,2021,40,1,1,1430,2570-1251
2582891,1194124,2023,40,1,2,1430,2582-1194
2663050.99869024,1273558.64705231,2023,40,1,2,1430,2663-1273
2557491.38890435,1138847.38243464,2024,40,1,1,1430,2557-1138
2717500,1230500,2021,40,1,2,1430,2717-1230
2698500,1233500,2025,46,1,0,1430,2698-1233
2746500,1268500,2024,46,4,0,1430,2746-1268
2572331,1146163,2024,46,1,0,1430,2572-1146
2601298,1259154,2023,46,1,0,1430,2601-1259
2695500,1242500,2025,46,3,0,1430,2695-1242
2610660,1258723,2021,46,1,0,1430,2610-1258
2704985,1112362,2023,46,1,0,1430,2704-1112
2559500,1138500,2023,46,2,8,1430,2559-1138
2630500,1239500,2021,46,1,0,1430,2630-1239
2507500,1120500,2024,46,1,0,1430,2507-1120
2688216,1280117,2023,46,1,0,1430,2688-1280
2500062,1132407,2021,46,1,0,1430,2500-1132
2579500,1212500,2023,46,1,0,1430,2579-1212
2660500,1270500,2021,46,1,0,1430,2660-1270
2596500,1223500,2024,46,1,0,1430,2596-1223
2678451.8885035,1261824.64753559,2021,46,1,0,1430,2678-1261
2747627,1270777,2025,46,1,0,1430,2747-1270
2747627,1270777,2025,46,1,0,1430,2747-1270
2673613,1231850,2025,46,1,0,1430,2673-1231
2539008,1182735,2024,46,1,0,1430,2539-1182
2596563,1203536,2022,46,1,0,1430,2596-1203
2671503,1210839,2023,46,1,0,1430,2671-1210
2673613,1231850,2025,46,1,0,1430,2673-1231
2673500.07218832,1231699.5271205,2025,46,1,0,1430,2673-1231
2673500.07218832,1231699.5271205,2025,46,1,0,1430,2673-1231
2558743,1138330,2024,52,1,0,1430,2558-1138
2711587,1241385,2025,52,1,0,1430,2711-1241
2632500,1239500,2021,52,1,0,1430,2632-1239
2706500,1230500,2022,52,1,0,1430,2706-1230
2677238,1243999,2023,52,5,0,1430,2677-1243
2677328,1243813,2022,52,1,0,1430,2677-1243
2597013,1203391,2023,52,1,0,1430,2597-1203
2535418,1151909,2022,52,1,0,1430,2535-1151
2580311,1212173,2024,52,2,0,1430,2580-1212
2594543,1201461,2025,52,1,0,1430,2594-1201
2698500,1208500,2023,52,2,0,1430,2698-1208
2706500,1230500,2024,52,1,0,1430,2706-1230
2688500,1245500,2023,52,2,0,1430,2688-1245
2600500,1174500,2023,52,1,0,1430,2600-1174
2660500,1270500,2025,52,1,0,1430,2660-1270
2689500,1194500,2024,52,1,0,1430,2689-1194
2560231,1138245,2024,52,1,0,1430,2560-1138
2491406,1116735,2025,52,1,0,1430,2491-1116
2660680,1269807,2025,52,1,0,1430,2660-1269
2614091,1266140,2021,52,1,0,1430,2614-1266
2678435,1261693,2025,52,2,0,1430,2678-1261
2678545,1261875,2023,52,2,0,1430,2678-1261
2679137,1262878,2022,52,1,0,1430,2679-1262
2679114,1263283,2022,52,1,0,1430,2679-1263
2615500,1180500,2022,52,4,0,1430,2615-1180
2580470,1212105,2024,52,2,0,1430,2580-1212
2649500,1227500,2024,52,1,0,1430,2649-1227
2717500,1230500,2023,52,1,0,1430,2717-1230
2550351.74133704,1110293.59993234,2022,52,11,0,1430,2550-1110
2614538,1174541,2023,52,2,0,1430,2614-1174
2614620,1174807,2022,52,1,0,1430,2614-1174
2746401,1270697,2023,52,1,0,1430,2746-1270
2565243.63674342,1206676.36890996,2024,52,1,0,1430,2565-1206
2629830.01443857,1168979.4552819,2023,52,1,0,1430,2629-1168
2678743.88625199,1261738.64812515,2023,52,2,0,1430,2678-1261
2678515.88908633,1261671.64722244,2022,52,1,0,1430,2678-1261
2553690,1178188,2024,52,1,0,1430,2553-1178
2670365,1242318,2023,52,1,0,1430,2670-1242
2600896,1172239,2023,52,1,0,1430,2600-1172
2600561,1174573,2023,52,1,0,1430,2600-1174
2657987,1188858,2024,52,2,0,1430,2657-1188
2600583,1174576,2023,52,1,0,1430,2600-1174
2705376,1234723,2022,52,3,0,1430,2705-1234
2507500,1120500,2022,58,1,0,1430,2507-1120
2670300.06850856,1242299.56432465,2023,22,2,0,1430,2670-1242
2613517,1264458,2023,22,1,0,1430,2613-1264
2617914.64348447,1127764.52912359,2024,22,1,0,1430,2617-1127
2614160,1172198,2025,22,1,0,1430,2614-1172
2648283,1224663,2021,22,1,0,1430,2648-1224
2704316,1274529,2022,22,1,0,1430,2704-1274
2725554,1238165,2023,22,1,0,1430,2725-1238
2725570,1238111,2023,22,1,0,1430,2725-1238
2601500,1226500,2021,22,1,0,1430,2601-1226
2666878,1220402,2022,22,1,0,1430,2666-1220
2648500,1224500,2021,22,2,0,1430,2648-1224
2533206,1174178,2021,22,1,0,1430,2533-1174
2595062,1201497,2025,22,1,0,1430,2595-1201
2557491.38890435,1138847.38243464,2023,22,1,0,1430,2557-1138
2518408,1147117,2025,22,1,0,1430,2518-1147
2614535,1174469,2025,22,1,0,1430,2614-1174
2614618,1174695,2024,28,3,2,1430,2614-1174
2736500,1182500,2024,28,2,4,1430,2736-1182
2562669,1196438,2024,28,1,2,1430,2562-1196
2533153,1174851,2024,28,1,2,1430,2533-1174
2533257,1174623,2025,28,1,2,1430,2533-1174
2533009,1174951,2025,28,2,4,1430,2533-1174
2615588,1174101,2023,28,2,2,1430,2615-1174
2614470,1174539,2021,28,1,2,1430,2614-1174
2706500,1230500,2021,28,1,1,1430,2706-1230
2761500,1196500,2024,28,1,1,1430,2761-1196
2689500,1283500,2024,28,1,2,1430,2689-1283
2710500,1113500,2024,28,1,2,1430,2710-1113
2677180.00922326,1243918.57994143,2021,28,1,1,1430,2677-1243
2574330,1192392,2025,28,2,3,1430,2574-1192
2610036,1229918,2024,28,1,2,1430,2610-1229
2570048,1202400,2025,28,1,2,1430,2570-1202
2760982,1246617,2025,28,1,2,1430,2760-1246
2555833,1190160,2025,28,1,3,1430,2555-1190
2529533,1152133,2023,28,1,2,1430,2529-1152
2648263,1224711,2024,28,1,2,1430,2648-1224
2713794,1113448,2025,28,1,1,1430,2713-1113
2709500,1270500,2025,28,1,1,1430,2709-1270
2688177,1280086,2024,28,1,1,1430,2688-1280
2565614,1199125,2024,28,3,2,1430,2565-1199
2570034,1202390,2025,28,1,2,1430,2570-1202
2564374,1197976,2024,28,1,2,1430,2564-1197
2565148,1198710,2024,28,5,2,1430,2565-1198
2610542,1227895,2023,28,1,1,1430,2610-1227
2614500,1174500,2021,28,9,1,1430,2614-1174
2495328.54517803,1113801.03179253,2021,28,1,1,1430,2495-1113
2579500,1252500,2024,28,1,2,1430,2579-1252
2660500,1270500,2021,28,1,2,1430,2660-1270
2629091,1222049,2024,34,1,2,1430,2629-1222
2749131,1263572,2025,34,1,1,1430,2749-1263
2663487,1196604,2025,34,1,2,1430,2663-1196
2715568,1113780,2024,34,1,2,1430,2715-1113
2659916,1233452,2025,34,1,2,1430,2659-1233
2698999,1222999,2022,34,2,4,1430,2698-1222
2693381,1275549,2024,34,1,2,1430,2693-1275
2582999,1194102,2022,34,1,2,1430,2582-1194
2644022.27881142,1224716.54437008,2025,34,1,2,1430,2644-1224
2701699.87648935,1244899.67368071,2025,34,1,2,1430,2701-1244
2660500,1270500,2021,34,1,2,1430,2660-1270
2678436,1261720,2022,34,1,2,1430,2678-1261
2677841,1242530,2024,34,1,2,1430,2677-1242
2717500,1230500,2025,40,1,2,1430,2717-1230
2580328,1212284,2021,40,1,1,1430,2580-1212
2713720,1094732,2021,40,1,2,1430,2713-1094
2534215,1163601,2024,40,1,8,1430,2534-1163
2582946,1194134,2024,40,1,2,1430,2582-1194
2615312,1174258,2025,40,1,2,1430,2615-1174
2660500,1270500,2025,40,1,1,1430,2660-1270
2724808,1272046,2024,40,1,8,1430,2724-1272
2688876,1280078,2021,40,1,2,1430,2688-1280
2539046.23780685,1182645.82975201,2023,46,1,0,1430,2539-1182
2701500,1235500,2025,46,1,0,1430,2701-1235
2678743.88625199,1261738.64812515,2023,46,1,0,1430,2678-1261
2679600,1254058,2025,46,1,0,1430,2679-1254
2717500,1230500,2022,46,1,0,1430,2717-1230
2571500,1251500,2024,46,1,0,1430,2571-1251
2677180.00922326,1243918.57994142,2025,46,1,0,1430,2677-1243
2660500,1270500,2021,46,1,0,1430,2660-1270
2537509.61018522,1180220.62191535,2025,46,1,0,1430,2537-1180
2651803,1224444,2021,46,1,0,1430,2651-1224
2580676,1197400,2023,46,2,0,1430,2580-1197
2580585,1197031,2023,46,2,0,1430,2580-1197
2650370,1224499,2021,46,2,0,1430,2650-1224
2520508,1146743,2024,46,3,0,1430,2520-1146
2596079,1203282,2021,46,1,0,1430,2596-1203
2673780,1232288,2021,46,1,0,1430,2673-1232
2602459,1204630,2025,46,1,13,1430,2602-1204
2486376,1117278,2025,46,1,0,1430,2486-1117
2739759,1186521,2021,46,3,0,1430,2739-1186
2580555,1193614,2025,46,2,0,1430,2580-1193
2622566,1253812,2025,46,2,0,1430,2622-1253
2573038,1204184,2021,46,1,0,1430,2573-1204
2573012,1204188,2021,46,1,0,1430,2573-1204
2682126,1236373,2025,46,4,0,1430,2682-1236
2623287,1254121,2025,46,3,0,1430,2623-1254
2716500,1229500,2022,46,1,0,1430,2716-1229
2678500,1252500,2024,46,1,0,1430,2678-1252
2729500,1275500,2022,46,1,0,1430,2729-1275
2568500,1203500,2025,46,2,0,1430,2568-1203
2678439,1261690,2025,46,1,0,1430,2678-1261
2523625,1150949,2024,46,4,0,1430,2523-1150
2604244,1124418,2025,46,3,13,1430,2604-1124
2594480,1201592,2022,52,1,0,1430,2594-1201
2601309,1259160,2024,52,2,0,1430,2601-1259
2601299,1259152,2024,52,1,0,1430,2601-1259
2595447,1184207,2022,52,1,0,1430,2595-1184
2570499,1203329,2022,52,1,0,1430,2570-1203
2645463,1242334,2025,52,1,0,1430,2645-1242
2600594,1174458,2023,52,1,0,1430,2600-1174
2600562,1174488,2023,52,1,0,1430,2600-1174
2507500,1120500,2023,52,1,0,1430,2507-1120
2643500,1202500,2025,52,3,0,1430,2643-1202
2597500,1224500,2022,52,1,0,1430,2597-1224
2717500,1230500,2024,52,1,0,1430,2717-1230
2575184.49566049,1201269.17673109,2022,52,1,0,1430,2575-1201
2761400.1479358,1204799.80444758,2023,52,1,0,1430,2761-1204
2701699.87648935,1244899.67368071,2024,52,2,0,1430,2701-1244
2717500,1230500,2024,52,1,0,1430,2717-1230
2678500,1261500,2025,52,1,0,1430,2678-1261
2670457,1242469,2023,52,1,0,1430,2670-1242
2670696,1242577,2022,52,1,0,1430,2670-1242
2670300.06850856,1242299.56432466,2022,52,2,0,1430,2670-1242
2670300.06850856,1242299.56432465,2024,52,1,0,1430,2670-1242
2670300.06850856,1242299.56432466,2022,52,2,0,1430,2670-1242
2717500,1230500,2025,52,1,0,1430,2717-1230
2607500,1201500,2025,52,1,0,1430,2607-1201
2597500,1175500,2023,52,1,0,1430,2597-1175
2550351.74133704,1110293.59993234,2021,52,1,0,1430,2550-1110
2550351.74133704,1110293.59993234,2021,52,1,0,1430,2550-1110
2601500,1226500,2024,52,1,0,1430,2601-1226
2764676,1252495,2025,52,1,0,1430,2764-1252
2678424,1261705,2023,52,2,0,1430,2678-1261
2569632,1203326,2022,52,2,0,1430,2569-1203
2678363,1261529,2023,52,1,0,1430,2678-1261
2594533,1201948,2024,52,1,0,1430,2594-1201
2708536,1229307,2022,52,1,0,1430,2708-1229
2677320,1243697,2022,52,1,0,1430,2677-1243
2654500,1244500,2023,52,1,0,1430,2654-1244
2487161,1119007,2025,52,2,0,1430,2487-1119
2487534,1118922,2021,52,1,0,1430,2487-1118
2660651,1269725,2022,52,1,0,1430,2660-1269
2487166,1119005,2025,52,1,0,1430,2487-1119
2660775,1269841,2022,52,1,0,1430,2660-1269
2660500,1270500,2022,52,1,0,1430,2660-1270
2725572,1280812,2022,52,1,0,1430,2725-1280
2571591.55131907,1203606.24530663,2023,52,1,0,1430,2571-1203
2601500,1174500,2023,52,1,0,1430,2601-1174
2695774,1243253,2025,22,1,0,1430,2695-1243
2710141,1115141,2025,22,2,0,1430,2710-1115
2710195,1114627,2025,22,1,0,1430,2710-1114
2761648,1205304,2025,22,1,0,1430,2761-1205
2670300.06850856,1242299.56432466,2021,22,1,0,1430,2670-1242
2563734.62957384,1205878.39418083,2023,22,1,0,1430,2563-1205
2670300.06850856,1242299.56432465,2021,22,1,0,1430,2670-1242
2670300.06850856,1242299.56432466,2021,22,1,0,1430,2670-1242
2706500,1230500,2021,22,1,0,1430,2706-1230
2594504,1201440,2024,22,1,0,1430,2594-1201
2580193,1212349,2025,22,1,0,1430,2580-1212
2673797,1232402,2022,22,1,0,1430,2673-1232
2660235,1269953,2025,22,1,0,1430,2660-1269
2614117,1172202,2024,22,1,0,1430,2614-1172
2752500,1248500,2024,28,1,1,1430,2752-1248
2536559,1187576,2025,28,1,1,1430,2536-1187
2542008,1185929,2025,28,1,2,1430,2542-1185
2579646,1113326,2024,28,1,2,1430,2579-1113
2615362,1174234,2021,28,1,2,1430,2615-1174
2614584,1174678,2024,28,6,2,1430,2614-1174
2710086,1112530,2025,28,1,1,1430,2710-1112
2694851,1220761,2025,28,1,2,1430,2694-1220
2648746,1224942,2024,28,2,4,1430,2648-1224
2613029,1245880,2025,28,2,2,1430,2613-1245
2672875,1235953,2025,28,1,2,1430,2672-1235
2618646,1128516,2024,28,2,2,1430,2618-1128
2620061,1255786,2024,28,2,2,1430,2620-1255
2654500,1259500,2023,28,1,2,1430,2654-1259
2557603,1138551,2025,28,1,2,1430,2557-1138
2695414.45808637,1282795.79961309,2023,28,1,2,1430,2695-1282
2708999.95930023,1228999.6297334,2025,28,1,2,1430,2708-1228
2762552,1201000,2023,28,1,1,1430,2762-1201
2730500,1276500,2022,28,2,2,1430,2730-1276
2667042,1248352,2025,28,1,2,1430,2667-1248
2561160,1195255,2025,28,3,2,1430,2561-1195
2561412,1195193,2025,28,2,2,1430,2561-1195
2657986,1188857,2023,28,2,4,1430,2657-1188
2682500,1252500,2025,28,2,2,1430,2682-1252
2707500,1232500,2022,28,1,2,1430,2707-1232
2576279,1205471,2025,28,1,1,1430,2576-1205
2702581,1243730,2025,28,1,1,1430,2702-1243
2693559,1275507,2025,28,1,1,1430,2693-1275
2702327,1243896,2025,28,1,2,1430,2702-1243
2576263.55745271,1205353.17232896,2025,28,1,2,1430,2576-1205
2666996,1207610,2021,28,1,2,1430,2666-1207
2533144.07716398,1174938.94579795,2024,28,5,4,1430,2533-1174
2731099.46489628,1276800.0915625,2023,28,1,2,1430,2731-1276
2678743.88625199,1261738.64812515,2021,28,2,1,1430,2678-1261
2660579,1269745,2024,28,2,2,1430,2660-1269
2569404,1203292,2024,34,1,1,1430,2569-1203
2571500,1186500,2022,34,1,2,1430,2571-1186
2638868,1236340,2024,34,1,2,1430,2638-1236
2571531.4770728,1199236.23196978,2022,34,1,2,1430,2571-1199
2704500,1231500,2022,34,1,1,1430,2704-1231
2530793,1151122,2022,34,1,1,1430,2530-1151
2576600,1205288,2024,34,1,2,1430,2576-1205
2575614,1188483,2024,34,2,14,1430,2575-1188
2601500,1226500,2023,34,1,1,1430,2601-1226
2704913,1281745,2021,34,1,7,1430,2704-1281
2682604,1260146,2023,34,1,2,1430,2682-1260
2680951,1271771,2021,40,1,1,1430,2680-1271
2668633,1238278,2021,40,2,2,1430,2668-1238
2720231,1105730,2025,40,1,2,1430,2720-1105
2720552,1106900,2025,40,1,2,1430,2720-1106
2719463,1106810,2022,40,1,1,1430,2719-1106
2614540,1174575,2025,40,2,2,1430,2614-1174
2724715,1280946,2025,40,1,2,1430,2724-1280
2678500,1261500,2021,40,3,2,1430,2678-1261
2704435,1114061,2025,40,1,2,1430,2704-1114
2635141,1268303,2023,40,2,2,1430,2635-1268
2582500,1208500,2021,40,1,2,1430,2582-1208
2585159,1178323,2023,40,1,2,1430,2585-1178
2670300.06850856,1242299.56432466,2022,40,1,2,1430,2670-1242
2678743.88625199,1261738.64812515,2021,40,2,1,1430,2678-1261
2609500,1260500,2024,40,1,2,1430,2609-1260
2596832,1203412,2021,40,1,2,1430,2596-1203
2582863,1193961,2023,40,1,2,1430,2582-1193
2660500,1270500,2024,46,2,0,1430,2660-1270
2660500,1270500,2023,46,2,0,1430,2660-1270
2660500,1270500,2021,46,1,0,1430,2660-1270
2622500,1236500,2024,46,1,0,1430,2622-1236
2726500,1270500,2024,46,1,0,1430,2726-1270
2615252,1174241,2024,46,1,0,1430,2615-1174
2493110,1115721,2024,46,1,0,1430,2493-1115
2610158,1192170,2023,46,1,0,1430,2610-1192
2523648,1150958,2024,46,4,0,1430,2523-1150
2646814,1224183,2023,46,1,0,1430,2646-1224
2646815,1224672,2023,46,1,0,1430,2646-1224
2608574,1210616,2021,46,2,0,1430,2608-1210
2704836,1236425,2024,46,1,0,1430,2704-1236
2713079,1096604,2022,46,1,0,1430,2713-1096
2642608.8306582,1129203.37760752,2025,46,1,0,1430,2642-1129
2537509.61018522,1180220.62191536,2022,46,1,0,1430,2537-1180
2596392,1203846,2022,46,1,0,1430,2596-1203
2674100.06705241,1232399.5304721,2021,46,1,0,1430,2674-1232
2701699.87648935,1244899.67368071,2025,46,2,0,1430,2701-1244
2688637,1284789,2023,46,4,13,1430,2688-1284
2713500,1096500,2022,46,1,0,1430,2713-1096
2644022.27881142,1224716.54437008,2024,46,1,0,1430,2644-1224
2644022.27881142,1224716.54437008,2024,46,1,0,1430,2644-1224
2539046.23780685,1182645.82975202,2022,46,1,0,1430,2539-1182
2622500,1235500,2022,53,1,0,1430,2622-1235
2623500,1214500,2024,53,1,0,1430,2623-1214
2736845,1240259,2025,53,1,0,1430,2736-1240
2531127,1150957,2023,53,1,0,1430,2531-1150
2660500,1270500,2022,53,1,0,1430,2660-1270
2634358,1244860,2021,53,1,13,1430,2634-1244
2732942,1251728,2022,53,1,0,1430,2732-1251
2604500,1264500,2022,53,2,0,1430,2604-1264
2600500,1174500,2025,53,7,0,1430,2600-1174
2668431,1238226,2025,53,1,0,1430,2668-1238
2759500,1262500,2024,53,1,0,1430,2759-1262
2600500,1174500,2021,53,2,0,1430,2600-1174
2656815,1266794,2022,53,1,0,1430,2656-1266
2660368,1270137,2022,53,2,0,1430,2660-1270
2660230,1269956,2022,53,1,0,1430,2660-1269
2488414,1115122,2024,53,1,0,1430,2488-1115
2550254,1110911,2021,53,2,0,1430,2550-1110
2660499,1269967,2022,53,1,0,1430,2660-1269
2660436,1269968,2022,53,1,0,1430,2660-1269
2725500,1281500,2022,53,4,0,1430,2725-1281
2606827,1169675,2021,53,1,0,1430,2606-1169
2570500,1203500,2024,53,1,0,1430,2570-1203
2660500,1270500,2022,53,1,0,1430,2660-1270
2635500,1228500,2024,53,2,0,1430,2635-1228
2678500,1261500,2021,53,1,0,1430,2678-1261
2702500,1112500,2023,53,2,0,1430,2702-1112
2704259,1113734,2021,53,1,0,1430,2704-1113
2600518,1174726,2021,53,1,0,1430,2600-1174
2600537,1174569,2025,53,3,0,1430,2600-1174
2600548,1174610,2022,53,1,0,1430,2600-1174
2600562,1174617,2022,53,1,0,1430,2600-1174
2600519,1174514,2022,53,1,0,1430,2600-1174
2600574,1174601,2022,53,2,0,1430,2600-1174
2600585,1174593,2022,53,1,0,1430,2600-1174
2600519,1174514,2022,53,1,0,1430,2600-1174
2600585,1174593,2022,53,1,0,1430,2600-1174
2600581,1174592,2021,53,2,0,1430,2600-1174
2600575,1174604,2021,53,1,0,1430,2600-1174
2670300.06850856,1242299.56432465,2024,53,1,0,1430,2670-1242
2679578.93494353,1254052.6237002,2022,53,2,0,1430,2679-1254
2564132.66059588,1099506.36815008,2021,53,4,0,1430,2564-1099
2564132.66059588,1099506.36815008,2022,53,1,0,1430,2564-1099
2564132.66059588,1099506.36815008,2022,53,1,0,1430,2564-1099
2673500.07218832,1231699.52712051,2022,53,2,0,1430,2673-1231
2546804.99815664,1184345.20225217,2022,53,1,0,1430,2546-1184
2644022.27881142,1224716.54437008,2023,16,1,0,1430,2644-1224
2670300.06850856,1242299.56432465,2025,22,1,0,1430,2670-1242
2670300.06850856,1242299.56432465,2025,22,1,0,1430,2670-1242
2570500,1203500,2023,22,1,0,1430,2570-1203
2725500,1280500,2022,22,1,0,1430,2725-1280
2717120,1113789,2024,22,1,0,1430,2717-1113
2717139,1113736,2024,22,1,0,1430,2717-1113
2733871,1261333,2024,22,1,0,1430,2733-1261
2673935,1228852,2021,22,1,0,1430,2673-1228
2500074,1132469,2021,22,2,0,1430,2500-1132
2678743.88625199,1261738.64812515,2023,22,1,0,1430,2678-1261
2700000.59040254,1272100.79127783,2023,22,2,0,1430,2700-1272
2701699.87648935,1244899.67368071,2025,22,1,0,1430,2701-1244
2701699.87648935,1244899.67368071,2024,22,2,0,1430,2701-1244
2613500,1264500,2024,22,1,0,1430,2613-1264
2721963,1085248,2024,22,1,0,1430,2721-1085
2671092,1218734,2023,22,1,0,1430,2671-1218
2713500,1231500,2024,22,1,0,1430,2713-1231
2727500,1268500,2023,28,1,2,1430,2727-1268
2726500,1280500,2023,28,1,8,1430,2726-1280
2679578.93493691,1254053.62370379,2021,28,2,4,1430,2679-1254
2631073,1128130,2021,28,1,2,1430,2631-1128
2601500,1199500,2024,28,8,1,1430,2601-1199
2703500,1230500,2025,28,1,2,1430,2703-1230
2701699.87648935,1244899.67368071,2025,28,1,2,1430,2701-1244
2701699.87648935,1244899.67368071,2025,28,1,2,1430,2701-1244
2701699.87648935,1244899.67368071,2024,28,1,2,1430,2701-1244
2678766,1261719,2021,28,3,2,1430,2678-1261
2672862,1235093,2023,28,1,2,1430,2672-1235
2729186,1275575,2024,28,1,2,1430,2729-1275
2530003,1167935,2022,28,1,1,1430,2530-1167
2673242,1232172,2024,28,1,2,1430,2673-1232
2673147,1232037,2024,28,2,2,1430,2673-1232
2693387,1275545,2024,28,1,1,1430,2693-1275
2688500,1279500,2023,28,1,2,1430,2688-1279
2670500,1240500,2025,28,1,2,1430,2670-1240
2693669.58830464,1275579.76362145,2023,28,2,1,1430,2693-1275
2621882,1256759,2021,28,1,2,1430,2621-1256
2681500,1236500,2024,28,1,1,1430,2681-1236
2610500,1261500,2024,28,2,2,1430,2610-1261
2533425.07355756,1174774.93883711,2023,28,1,2,1430,2533-1174
2760894,1202491,2023,28,1,1,1430,2760-1202
2710888,1271447,2023,28,1,2,1430,2710-1271
2705500,1281500,2022,28,1,2,1430,2705-1281
2533144.07716398,1174938.94579795,2024,28,1,2,1430,2533-1174
2594070,1245559,2023,28,1,2,1430,2594-1245
2569634,1203531,2023,28,1,2,1430,2569-1203
2573421,1187628,2024,34,1,8,1430,2573-1187
2530087,1173163,2024,34,1,2,1430,2530-1173
2614704,1174300,2023,34,1,2,1430,2614-1174
2717500,1230500,2024,34,1,1,1430,2717-1230
2717500,1230500,2023,34,1,2,1430,2717-1230
2603500,1226500,2023,34,1,1,1430,2603-1226
2678743.88625199,1261738.64812515,2022,34,1,2,1430,2678-1261
2693389,1275542,2023,34,1,1,1430,2693-1275
2678442,1261752,2021,34,2,1,1430,2678-1261
2678357,1261583,2025,34,1,1,1430,2678-1261
2570152,1203655,2022,34,1,1,1430,2570-1203
2537385,1196241,2023,34,1,2,1430,2537-1196
2656655,1189103,2024,34,1,2,1430,2656-1189
2695847,1282843,2025,34,1,2,1430,2695-1282
2748500,1238500,2021,34,1,2,1430,2748-1238
2571500,1251500,2024,34,2,4,1430,2571-1251
2654500,1243500,2021,34,1,2,1430,2654-1243
2561500,1142500,2023,40,1,2,1430,2561-1142
2593911,1166373,2024,40,2,4,1430,2593-1166
2593911,1166374,2024,40,2,2,1430,2593-1166
