x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2569500,1203500,2023,26,,1,4430,2569-1203
2717500,1230500,2023,26,1,1,4430,2717-1230
2692874,1247377,2025,26,1,3,4430,2692-1247
2569857.55231118,1203193.27414936,2021,26,2,3,4430,2569-1203
2678743.88625199,1261738.64812515,2022,26,2,2,4430,2678-1261
2678743.88625199,1261738.64812515,2021,32,2,1,4430,2678-1261
2678743.88625199,1261738.64812515,2023,32,5,1,4430,2678-1261
2569579,1203327,2022,32,2,3,4430,2569-1203
2678515,1261790,2025,32,1,3,4430,2678-1261
2569536,1203210,2022,32,1,3,4430,2569-1203
2569500,1203500,2022,32,2,2,4430,2569-1203
2540310.07049916,1181730.47437203,2021,32,1,2,4430,2540-1181
2570171.55826185,1203620.27005927,2024,32,1,3,4430,2570-1203
2644022.27881142,1224716.54437009,2021,32,1,3,4430,2644-1224
2570500,1203500,2025,32,2,3,4430,2570-1203
2569766,1203052,2021,38,1,3,4430,2569-1203
2678743.88625199,1261738.64812515,2024,38,4,1,4430,2678-1261
2569634,1203301,2023,38,1,3,4430,2569-1203
2570171.55826185,1203620.27005927,2022,38,2,3,4430,2570-1203
2660252,1270150,2024,38,1,3,4430,2660-1270
2670500,1242500,2024,38,2,3,4430,2670-1242
2644022.27881142,1224716.54437008,2025,38,2,3,4430,2644-1224
2644022.27881142,1224716.54437008,2023,38,1,3,4430,2644-1224
2660500,1270500,2024,38,1,3,4430,2660-1270
2678743.88625199,1261738.64812515,2024,44,1,0,4430,2678-1261
2678743.88625199,1261738.64812515,2022,44,1,0,4430,2678-1261
2678743.88625199,1261738.64812515,2025,50,2,0,4430,2678-1261
2570500,1203500,2025,50,1,0,4430,2570-1203
2569500,1203500,2025,50,1,0,4430,2569-1203
2569928,1203143,2024,20,1,3,4430,2569-1203
2570502,1203464,2023,20,1,0,4430,2570-1203
2569642,1203348,2024,20,1,0,4430,2569-1203
2570171.55826185,1203620.27005927,2024,20,2,0,4430,2570-1203
2570171.55826185,1203620.27005927,2022,20,1,0,4430,2570-1203
2569500,1203500,2022,20,1,0,4430,2569-1203
2678743.88625199,1261738.64812515,2024,20,10,0,4430,2678-1261
2575629.48152266,1200525.16693047,2023,20,1,0,4430,2575-1200
2678743.88625199,1261738.64812515,2024,20,8,0,4430,2678-1261
2670650,1242067,2024,20,1,0,4430,2670-1242
2644022.27881142,1224716.54437008,2024,20,2,0,4430,2644-1224
2644022.27881142,1224716.54437008,2024,20,2,0,4430,2644-1224
2660500,1270500,2024,20,3,0,4430,2660-1270
2569733,1203498,2025,20,1,0,4430,2569-1203
2569500,1203500,2025,20,2,0,4430,2569-1203
2660500,1270500,2025,20,1,0,4430,2660-1270
2569621,1203300,2021,20,1,0,4430,2569-1203
2569537,1203352,2024,20,1,0,4430,2569-1203
2569760,1203188,2023,20,1,0,4430,2569-1203
2717500,1230500,2024,20,1,0,4430,2717-1230
2660500,1270500,2025,20,3,0,4430,2660-1270
2570142,1203721,2022,26,1,3,4430,2570-1203
2570171.55826185,1203620.27005927,2022,26,1,3,4430,2570-1203
2570171.55826185,1203620.27005927,2022,26,2,3,4430,2570-1203
2660500,1270500,2024,26,1,3,4430,2660-1270
2660273,1269911,2023,26,1,3,4430,2660-1269
2569500,1203500,2021,26,1,3,4430,2569-1203
2570500,1203500,2025,26,3,3,4430,2570-1203
2644022.27881142,1224716.54437008,2023,26,3,2,4430,2644-1224
2575629.48152266,1200525.16693047,2023,26,1,1,4430,2575-1200
2644022.27881142,1224716.54437008,2023,26,2,1,4430,2644-1224
2644022.27881142,1224716.54437008,2024,26,2,3,4430,2644-1224
2570500,1203500,2022,26,,3,4430,2570-1203
2660500,1270500,2024,26,4,3,4430,2660-1270
2660500,1270500,2023,26,4,3,4430,2660-1270
2570500,1203500,2024,26,3,3,4430,2570-1203
2569653,1203208,2021,26,2,1,4430,2569-1203
2569702,1203110,2024,26,3,3,4430,2569-1203
2717316,1230272,2025,26,1,3,4430,2717-1230
2660411,1270019,2025,26,1,3,4430,2660-1270
2660312,1270114,2024,26,1,3,4430,2660-1270
2660482,1269862,2023,26,1,3,4430,2660-1269
2570500,1203500,2021,26,5,3,4430,2570-1203
2644022.27881142,1224716.54437009,2022,32,1,3,4430,2644-1224
2678518,1261918,2024,32,1,3,4430,2678-1261
2540814,1181954,2025,32,1,3,4430,2540-1181
2540500,1181500,2023,38,1,3,4430,2540-1181
2670300.06850856,1242299.56432465,2024,38,1,1,4430,2670-1242
2670300.06850856,1242299.56432465,2024,38,1,1,4430,2670-1242
2644022.27881142,1224716.54437008,2023,38,1,3,4430,2644-1224
2678743.88625199,1261738.64812515,2023,38,2,1,4430,2678-1261
2570500,1203500,2023,38,2,3,4430,2570-1203
2569901,1203021,2023,38,1,3,4430,2569-1203
2569701,1203102,2022,38,2,3,4430,2569-1203
2569689,1203134,2024,38,1,3,4430,2569-1203
2678743.88625199,1261738.64812515,2024,44,3,0,4430,2678-1261
2678743.88625199,1261738.64812515,2024,44,1,0,4430,2678-1261
2660500,1270500,2023,44,1,0,4430,2660-1270
2660221,1269914,2025,44,1,0,4430,2660-1269
2678541,1261855,2025,44,1,0,4430,2678-1261
2569820,1203366,2024,50,1,0,4430,2569-1203
2678743.88625199,1261738.64812515,2024,50,3,0,4430,2678-1261
2660500,1270500,2021,20,1,0,4430,2660-1270
2570500,1203500,2025,20,3,0,4430,2570-1203
2660500,1270500,2024,20,4,0,4430,2660-1270
2570500,1203500,2021,20,1,0,4430,2570-1203
2569500,1203500,2023,20,3,0,4430,2569-1203
2660500,1270500,2021,20,1,0,4430,2660-1270
2660500,1270500,2021,20,4,0,4430,2660-1270
2660594,1269819,2023,20,1,0,4430,2660-1269
2660326,1270147,2025,20,2,0,4430,2660-1270
2660500,1270500,2025,20,2,0,4430,2660-1270
2569762,1203186,2023,20,3,0,4430,2569-1203
2569643,1203210,2024,20,1,0,4430,2569-1203
2660500,1270500,2024,20,4,0,4430,2660-1270
2575629.48152266,1200525.16693047,2023,20,1,0,4430,2575-1200
2569525.56262002,1203696.28167077,2024,20,4,0,4430,2569-1203
2670651,1242073,2024,20,1,0,4430,2670-1242
2644022.27881142,1224716.54437008,2023,20,1,0,4430,2644-1224
2644022.27881142,1224716.54437008,2025,20,1,0,4430,2644-1224
2644022.27881142,1224716.54437008,2025,20,1,0,4430,2644-1224
2570171.55826185,1203620.27005927,2021,26,2,1,4430,2570-1203
2569565,1203194,2024,26,1,3,4430,2569-1203
2569575,1203158,2025,26,2,3,4430,2569-1203
2540978,1181916,2024,26,1,1,4430,2540-1181
2569544,1203225,2025,26,1,3,4430,2569-1203
2660500,1270500,2025,26,2,3,4430,2660-1270
2569500,1203500,2022,26,3,1,4430,2569-1203
2570500,1203500,2021,26,6,1,4430,2570-1203
2569500,1203500,2023,26,1,3,4430,2569-1203
2660500,1270500,2023,26,4,3,4430,2660-1270
2660500,1270500,2021,26,3,3,4430,2660-1270
2717500,1230500,2021,26,1,3,4430,2717-1230
2660809,1269695,2024,26,1,3,4430,2660-1269
2678573,1261718,2024,26,1,3,4430,2678-1261
2569555,1203342,2025,26,2,3,4430,2569-1203
2569572,1203324,2025,26,2,3,4430,2569-1203
2569474,1203345,2023,26,1,3,4430,2569-1203
2569745,1203225,2024,26,1,3,4430,2569-1203
2569658,1203321,2021,26,3,3,4430,2569-1203
2570500,1203500,2021,26,5,3,4430,2570-1203
2569500,1203500,2022,26,,3,4430,2569-1203
2644022.27881142,1224716.54437008,2024,26,1,3,4430,2644-1224
2670300.06850856,1242299.56432466,2021,26,1,3,4430,2670-1242
2670300.06850856,1242299.56432465,2024,26,1,1,4430,2670-1242
2569591,1203353,2021,26,1,3,4430,2569-1203
2717500,1230500,2024,26,1,3,4430,2717-1230
2540310.07049916,1181730.47437203,2023,26,1,3,4430,2540-1181
2678743.88625199,1261738.64812515,2023,26,4,1,4430,2678-1261
2569857.55231118,1203193.27414936,2022,26,1,3,4430,2569-1203
2569857.55231118,1203193.27414936,2022,26,3,5,4430,2569-1203
2678743.88625199,1261738.64812515,2022,26,6,1,4430,2678-1261
2569857.55231118,1203193.27414936,2021,26,2,2,4430,2569-1203
2575629.48152266,1200525.16693047,2023,26,1,1,4430,2575-1200
2569857.55231118,1203193.27414936,2022,26,1,3,4430,2569-1203
2670375,1242141,2023,26,1,3,4430,2670-1242
2678373,1261710,2022,32,1,3,4430,2678-1261
2570171.55826185,1203620.27005927,2022,32,2,3,4430,2570-1203
2569638,1203199,2022,32,2,2,4430,2569-1203
2660500,1270500,2025,32,1,3,4430,2660-1270
2691749,1247437,2022,32,1,3,4430,2691-1247
2660500,1270500,2021,32,1,3,4430,2660-1270
2644022.27881142,1224716.54437008,2024,32,2,3,4430,2644-1224
2565179,1198936,2024,38,1,8,4430,2565-1198
2570171.55826185,1203620.27005927,2023,38,1,3,4430,2570-1203
2646500,1224500,2023,38,1,3,4430,2646-1224
2644022.27881142,1224716.54437008,2023,38,2,3,4430,2644-1224
2670194,1242574,2024,38,1,3,4430,2670-1242
2570129,1203735,2024,38,2,3,4430,2570-1203
2560500,1194500,2025,44,1,0,4430,2560-1194
2570171.55826185,1203620.27005927,2024,44,2,0,4430,2570-1203
2570171.55826185,1203620.27005927,2021,44,1,0,4430,2570-1203
2570500,1203500,2025,44,1,0,4430,2570-1203
2569525.56262002,1203696.28167077,2024,44,2,0,4430,2569-1203
2678743.88625199,1261738.64812515,2021,20,7,0,4430,2678-1261
2569500,1203500,2025,20,,0,4430,2569-1203
2569500,1203500,2024,20,3,0,4430,2569-1203
2660484,1269904,2022,20,1,0,4430,2660-1269
2660692,1269736,2023,20,1,0,4430,2660-1269
2569621,1203202,2023,20,1,0,4430,2569-1203
2569643,1203200,2021,20,1,0,4430,2569-1203
2569567,1203321,2022,20,3,0,4430,2569-1203
2678661,1261890,2025,20,1,0,4430,2678-1261
2569630,1203325,2021,20,1,0,4430,2569-1203
2569698,1203394,2022,20,1,3,4430,2569-1203
2569236,1203316,2025,26,1,3,4430,2569-1203
2570171.55826185,1203620.27005927,2021,26,1,3,4430,2570-1203
2678743.88625199,1261738.64812515,2021,26,2,3,4430,2678-1261
2569857.55231118,1203193.27414936,2021,26,1,3,4430,2569-1203
2678743.88625199,1261738.64812515,2021,26,5,1,4430,2678-1261
2678743.88625199,1261738.64812515,2025,26,1,3,4430,2678-1261
2670536,1242171,2023,26,1,3,4430,2670-1242
2644022.27881142,1224716.54437008,2023,26,3,3,4430,2644-1224
2717500,1230500,2023,26,1,3,4430,2717-1230
2569525.56262002,1203696.28167077,2021,26,2,1,4430,2569-1203
2678500,1261500,2023,26,1,1,4430,2678-1261
2717500,1230500,2021,26,1,3,4430,2717-1230
2660637,1269792,2024,26,3,2,4430,2660-1269
2660618,1269796,2022,26,1,3,4430,2660-1269
2660257,1270321,2023,26,1,3,4430,2660-1270
2660683,1269765,2022,26,1,3,4430,2660-1269
2660262,1270221,2021,26,2,3,4430,2660-1270
2660416,1269884,2023,26,1,3,4430,2660-1269
2569644,1203205,2024,26,1,3,4430,2569-1203
2569718,1203099,2024,26,4,1,4430,2569-1203
2569761,1203118,2024,26,1,3,4430,2569-1203
2569912,1203142,2024,26,1,3,4430,2569-1203
2670500,1242500,2024,26,1,3,4430,2670-1242
2670500,1242500,2023,26,2,3,4430,2670-1242
2660500,1270500,2024,32,2,3,4430,2660-1270
2570500,1203500,2024,32,1,3,4430,2570-1203
2569857.55231118,1203193.27414936,2021,32,2,3,4430,2569-1203
2570129,1203738,2022,32,1,3,4430,2570-1203
2570130,1203728,2025,32,1,1,4430,2570-1203
2601500,1226500,2024,32,1,3,4430,2601-1226
2570171.55826185,1203620.27005927,2024,32,1,3,4430,2570-1203
2644022.27881142,1224716.54437008,2025,32,2,3,4430,2644-1224
2644022.27881142,1224716.54437008,2023,32,2,3,4430,2644-1224
2660259,1270157,2023,32,1,3,4430,2660-1270
2660644,1269728,2023,32,1,1,4430,2660-1269
2660411,1270005,2023,32,1,3,4430,2660-1270
2646443,1224472,2024,32,1,3,4430,2646-1224
2595500,1223500,2025,38,3,3,4430,2595-1223
2569757,1203432,2022,38,1,3,4430,2569-1203
2717500,1230500,2025,38,1,3,4430,2717-1230
2560500,1194500,2024,38,2,10,4430,2560-1194
2570500,1203500,2025,38,1,3,4430,2570-1203
2569689,1203067,2024,38,2,3,4430,2569-1203
2717500,1230500,2021,38,1,3,4430,2717-1230
2717500,1230500,2024,38,1,3,4430,2717-1230
2644022.27881142,1224716.54437008,2025,45,1,0,4430,2644-1224
2644022.27881142,1224716.54437008,2025,45,1,0,4430,2644-1224
2678743.88625199,1261738.64812515,2024,45,1,0,4430,2678-1261
2560500,1194500,2022,45,1,0,4430,2560-1194
2560500,1194500,2024,45,3,13,4430,2560-1194
2569500,1203500,2022,57,1,0,4430,2569-1203
2717500,1230500,2024,20,1,0,4430,2717-1230
2660214,1269918,2025,20,1,0,4430,2660-1269
2660435,1269795,2022,20,1,0,4430,2660-1269
2678682,1261733,2025,20,1,0,4430,2678-1261
2569438,1203316,2022,20,3,0,4430,2569-1203
2678427,1261562,2024,20,1,0,4430,2678-1261
2569576,1203354,2025,20,1,0,4430,2569-1203
2678617,1262167,2023,20,1,2,4430,2678-1262
2569611,1203327,2021,20,2,0,4430,2569-1203
2569766,1203187,2025,20,1,0,4430,2569-1203
2570500,1203500,2021,20,4,0,4430,2570-1203
2569500,1203500,2023,20,1,0,4430,2569-1203
2660500,1270500,2021,20,2,0,4430,2660-1270
2717500,1230500,2025,20,1,0,4430,2717-1230
2569500,1203500,2022,20,2,0,4430,2569-1203
2569525.56262002,1203696.28167077,2025,20,1,0,4430,2569-1203
2569525.56262002,1203696.28167077,2024,20,3,0,4430,2569-1203
2570115,1203744,2025,20,1,0,4430,2570-1203
2569889,1203247,2023,20,1,0,4430,2569-1203
2678743.88625199,1261738.64812515,2022,20,4,0,4430,2678-1261
2678743.88625199,1261738.64812515,2024,20,4,0,4430,2678-1261
2678743.88625199,1261738.64812515,2024,20,1,0,4430,2678-1261
2670564,1242187,2024,20,1,3,4430,2670-1242
2660500,1270500,2023,20,3,0,4430,2660-1270
2644022.27881142,1224716.54437008,2024,20,1,0,4430,2644-1224
2644022.27881142,1224716.54437008,2024,20,2,0,4430,2644-1224
2570171.55826185,1203620.27005927,2024,20,2,0,4430,2570-1203
2569644.55120499,1203073.27749823,2022,20,3,0,4430,2569-1203
2570500,1203500,2021,20,2,0,4430,2570-1203
2660500,1270500,2025,20,3,0,4430,2660-1270
2660500,1270500,2021,20,2,0,4430,2660-1270
2717500,1230500,2021,26,1,3,4430,2717-1230
2569674,1203412,2025,26,1,3,4430,2569-1203
2660500,1270500,2025,26,4,3,4430,2660-1270
2717500,1230500,2021,26,1,3,4430,2717-1230
2660500,1270500,2024,26,4,3,4430,2660-1270
2717500,1230500,2021,26,1,3,4430,2717-1230
2660500,1270500,2021,26,4,3,4430,2660-1270
2692061,1247630,2025,26,1,3,4430,2692-1247
2660500,1270500,2021,26,4,3,4430,2660-1270
2570500,1203500,2024,26,2,3,4430,2570-1203
2678406,1261573,2021,26,1,3,4430,2678-1261
2569631,1203323,2021,26,4,3,4430,2569-1203
2660764,1269717,2021,26,1,3,4430,2660-1269
2660543,1269789,2021,26,1,3,4430,2660-1269
2660370,1269985,2021,26,1,3,4430,2660-1269
2569230,1203357,2021,26,1,3,4430,2569-1203
2540977,1181921,2022,26,1,3,4430,2540-1181
2569001,1203388,2024,26,1,3,4430,2569-1203
2570500,1203500,2024,26,2,3,4430,2570-1203
2678743.88625199,1261738.64812515,2025,26,12,1,4430,2678-1261
2569857.55231118,1203193.27414936,2022,26,1,3,4430,2569-1203
2570114,1203742,2025,26,1,3,4430,2570-1203
2570163,1203753,2025,26,2,1,4430,2570-1203
2570077,1203649,2025,26,1,3,4430,2570-1203
2644022.27881142,1224716.54437009,2021,26,1,3,4430,2644-1224
2644022.27881142,1224716.54437008,2024,26,2,3,4430,2644-1224
2644022.27881142,1224716.54437008,2024,26,1,3,4430,2644-1224
2569644.55120499,1203073.27749822,2024,26,,3,4430,2569-1203
2570497,1203991,2022,33,1,3,4430,2570-1203
2717500,1230500,2025,33,1,3,4430,2717-1230
2660320,1270094,2023,33,1,3,4430,2660-1270
2570500,1203500,2022,33,2,3,4430,2570-1203
2678743.88625199,1261738.64812515,2025,33,1,3,4430,2678-1261
2660570,1269857,2024,33,1,3,4430,2660-1269
2569536,1203327,2023,39,1,3,4430,2569-1203
2570171.55826185,1203620.27005927,2025,39,1,2,4430,2570-1203
2569644,1203073,2021,39,1,3,4430,2569-1203
2660500,1270500,2022,39,1,3,4430,2660-1270
2660232,1269924,2025,39,1,3,4430,2660-1269
2660470,1270001,2021,39,1,3,4430,2660-1270
2660395,1270027,2022,39,1,3,4430,2660-1270
2569555,1203161,2021,39,1,3,4430,2569-1203
2597500,1224500,2022,39,1,3,4430,2597-1224
2660500,1270500,2022,39,1,3,4430,2660-1270
2644022.27881142,1224716.54437008,2023,39,4,13,4430,2644-1224
2660500,1270500,2023,39,1,3,4430,2660-1270
2570133,1203759,2024,45,1,0,4430,2570-1203
2558500,1193500,2022,21,1,0,4430,2558-1193
2678743.88625199,1261738.64812515,2021,21,7,0,4430,2678-1261
2569857.55231118,1203193.27414936,2021,21,1,0,4430,2569-1203
2678743.88625199,1261738.64812515,2024,21,11,0,4430,2678-1261
2660500,1270500,2021,21,3,0,4430,2660-1270
2660500,1270500,2024,21,5,0,4430,2660-1270
2692812,1247352,2022,21,1,0,4430,2692-1247
2660500,1270500,2021,21,3,0,4430,2660-1270
2569650,1203333,2024,21,3,0,4430,2569-1203
2660259,1270173,2025,21,1,0,4430,2660-1270
2660419,1269883,2025,21,1,0,4430,2660-1269
2660236,1269860,2022,21,2,0,4430,2660-1269
2660522,1269902,2021,21,1,0,4430,2660-1269
2660370,1269815,2021,21,1,0,4430,2660-1269
2660738,1269693,2021,21,1,0,4430,2660-1269
2660520,1269885,2021,21,1,0,4430,2660-1269
2644022.27881142,1224716.54437008,2023,21,3,0,4430,2644-1224
2691500,1247500,2021,21,1,0,4430,2691-1247
2646539,1224557,2025,21,1,0,4430,2646-1224
2717500,1230500,2024,21,1,0,4430,2717-1230
2660500,1270500,2024,21,5,0,4430,2660-1270
2569630,1203331,2021,21,2,0,4430,2569-1203
2660631,1269699,2024,21,1,0,4430,2660-1269
2678917,1261443,2024,21,1,0,4430,2678-1261
2569644.55120499,1203073.27749822,2024,21,3,0,4430,2569-1203
2570025,1203062,2025,21,1,0,4430,2570-1203
2569500,1203500,2023,21,4,0,4430,2569-1203
2569857.55231118,1203193.27414936,2022,27,2,2,4430,2569-1203
2678743.88625199,1261738.64812515,2024,27,1,3,4430,2678-1261
2678515.88908633,1261671.64722244,2021,27,1,3,4430,2678-1261
2591864,1220477,2024,27,1,3,4430,2591-1220
2569908,1203101,2025,27,3,2,4430,2569-1203
2570500,1203500,2024,27,,3,4430,2570-1203
2660500,1270500,2025,27,1,3,4430,2660-1270
2660500,1270500,2024,27,4,3,4430,2660-1270
2644022.27881142,1224716.54437008,2024,27,1,3,4430,2644-1224
2644022.27881142,1224716.54437008,2023,27,2,3,4430,2644-1224
2644022.27881142,1224716.54437008,2023,27,1,1,4430,2644-1224
2596500,1223500,2022,27,1,3,4430,2596-1223
2691752,1247418,2025,27,1,3,4430,2691-1247
2570500,1203500,2021,27,1,3,4430,2570-1203
2660229,1269874,2024,27,1,3,4430,2660-1269
2660750,1269735,2024,27,1,3,4430,2660-1269
2660571,1269873,2025,27,1,3,4430,2660-1269
2540986,1181933,2024,27,1,1,4430,2540-1181
2570500,1203500,2022,27,3,3,4430,2570-1203
2660500,1270500,2025,27,2,3,4430,2660-1270
2717500,1230500,2021,27,1,3,4430,2717-1230
2717322,1230306,2025,27,1,3,4430,2717-1230
2570128,1203735,2025,27,,3,4430,2570-1203
2570171.55826185,1203620.27005927,2024,33,2,3,4430,2570-1203
2678743.88625199,1261738.64812515,2023,33,12,3,4430,2678-1261
2569857.55231118,1203193.27414935,2023,33,1,3,4430,2569-1203
2570500,1203500,2024,33,2,3,4430,2570-1203
2569579,1203365,2023,33,1,3,4430,2569-1203
2569637,1203322,2023,33,1,3,4430,2569-1203
2570186,1203158,2022,39,1,3,4430,2570-1203
2644022.27881142,1224716.54437008,2023,39,1,1,4430,2644-1224
2662500,1196500,2024,39,1,3,4430,2662-1196
2540873,1181894,2025,39,2,3,4430,2540-1181
2660500,1270500,2025,45,1,0,4430,2660-1270
2660488,1269801,2025,21,1,0,4430,2660-1269
2660238,1270192,2025,21,1,0,4430,2660-1270
2660621,1269790,2025,21,1,0,4430,2660-1269
2660322,1269880,2025,21,1,0,4430,2660-1269
2660330,1270064,2025,21,1,0,4430,2660-1270
2660500,1269851,2025,21,2,0,4430,2660-1269
2660507,1269886,2025,21,1,0,4430,2660-1269
2660484,1269817,2025,21,2,0,4430,2660-1269
2660330,1270064,2025,21,1,0,4430,2660-1270
2670500,1242500,2024,21,1,0,4430,2670-1242
2569750,1203431,2024,21,2,0,4430,2569-1203
2569752,1203429,2022,21,1,0,4430,2569-1203
2660500,1270500,2025,21,1,3,4430,2660-1270
2569752,1203177,2024,21,1,0,4430,2569-1203
2569563,1203245,2022,21,2,0,4430,2569-1203
2569633,1203151,2024,21,3,0,4430,2569-1203
2569581,1203189,2025,21,1,0,4430,2569-1203
2569443,1203424,2025,21,2,0,4430,2569-1203
2569500,1203500,2024,21,1,0,4430,2569-1203
2569653,1203330,2024,21,4,0,4430,2569-1203
2717278,1230463,2024,21,1,0,4430,2717-1230
2569536,1203333,2024,21,1,0,4430,2569-1203
2678663,1261744,2025,21,1,0,4430,2678-1261
2601500,1226500,2025,21,1,0,4430,2601-1226
2570500,1203500,2022,21,2,0,4430,2570-1203
2570171.55826185,1203620.27005927,2024,21,7,0,4430,2570-1203
2644022.27881142,1224716.54437008,2025,21,2,0,4430,2644-1224
2644022.27881142,1224716.54437008,2024,21,2,0,4430,2644-1224
2670300.06850856,1242299.56432465,2024,21,1,0,4430,2670-1242
2644022.27881142,1224716.54437008,2024,21,2,0,4430,2644-1224
2678743.88625199,1261738.64812515,2022,21,7,3,4430,2678-1261
2575629.48152266,1200525.16693047,2023,21,1,0,4430,2575-1200
2569510,1203347,2024,21,1,0,4430,2569-1203
2570576,1203839,2025,21,1,0,4430,2570-1203
2570500,1203500,2021,27,5,3,4430,2570-1203
2660534,1269878,2022,27,1,3,4430,2660-1269
2660604,1269987,2022,27,1,3,4430,2660-1269
2660423,1269980,2022,27,1,3,4430,2660-1269
2660562,1269893,2022,27,1,3,4430,2660-1269
2660601,1269946,2022,27,1,3,4430,2660-1269
2660717,1269795,2022,27,1,3,4430,2660-1269
2660684,1269817,2022,27,1,3,4430,2660-1269
2660557,1269826,2022,27,1,3,4430,2660-1269
2660450,1269946,2022,27,1,3,4430,2660-1269
2660555,1269872,2022,27,1,3,4430,2660-1269
2660687,1269879,2022,27,1,3,4430,2660-1269
2660817,1269794,2022,27,1,3,4430,2660-1269
2660511,1269908,2022,27,1,3,4430,2660-1269
2660770,1269875,2022,27,1,3,4430,2660-1269
2660311,1270322,2025,27,1,3,4430,2660-1270
2660215,1269926,2024,27,1,3,4430,2660-1269
2678458,1261774,2021,27,1,3,4430,2678-1261
2569483,1203340,2024,27,1,3,4430,2569-1203
2569653,1203283,2021,27,1,3,4430,2569-1203
2569690,1203184,2024,27,2,3,4430,2569-1203
2569751,1203173,2023,27,2,3,4430,2569-1203
2569679,1203211,2022,27,1,3,4430,2569-1203
2569395,1203178,2023,27,2,3,4430,2569-1203
2540879,1181774,2021,27,1,3,4430,2540-1181
2569568,1203185,2024,27,1,2,4430,2569-1203
2660500,1270500,2025,27,3,3,4430,2660-1270
2717500,1230500,2021,27,1,3,4430,2717-1230
2569500,1203500,2022,27,3,3,4430,2569-1203
2678743.88625199,1261738.64812515,2023,27,4,3,4430,2678-1261
2678743.88625199,1261738.64812515,2023,27,4,3,4430,2678-1261
2569857.55231118,1203193.27414936,2021,27,1,3,4430,2569-1203
2678743.88625199,1261738.64812515,2021,27,,1,4430,2678-1261
2660500,1270500,2023,27,3,3,4430,2660-1270
2670300.06850856,1242299.56432465,2024,27,2,3,4430,2670-1242
2644022.27881142,1224716.54437008,2025,27,2,3,4430,2644-1224
2644022.27881142,1224716.54437008,2025,27,1,3,4430,2644-1224
2670500,1242500,2024,27,3,3,4430,2670-1242
2691735,1247340,2022,33,1,3,4430,2691-1247
2678421,1261682,2025,33,1,3,4430,2678-1261
2660219,1269922,2025,33,1,3,4430,2660-1269
2678743.88625199,1261738.64812515,2024,33,6,1,4430,2678-1261
2569527,1203322,2023,33,1,2,4430,2569-1203
2660500,1270500,2025,39,1,3,4430,2660-1270
2660500,1270500,2025,39,1,3,4430,2660-1270
2660500,1270500,2023,39,1,3,4430,2660-1270
2569559,1203298,2024,45,1,0,4430,2569-1203
2670500,1242500,2024,51,1,0,4430,2670-1242
2717302,1230370,2024,21,1,0,4430,2717-1230
