x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2760500,1247500,2025,18,1,0,4100,2760-1247
2761500,1247500,2021,18,2,0,4100,2761-1247
2559620.18466926,1127739.35335862,2023,6,1,0,4100,2559-1127
2570500,1203500,2021,24,1,3,4100,2570-1203
2604500,1195500,2023,24,2,3,4100,2604-1195
2490371,1112787,2021,37,3,4,4100,2490-1112
2507132,1121125,2023,37,2,4,4100,2507-1121
2576607,1205318,2024,37,3,16,4100,2576-1205
2755234,1226983,2021,37,2,8,4100,2755-1226
2760036,1240711,2021,37,1,2,4100,2760-1240
2527552,1170892,2023,37,2,4,4100,2527-1170
2617840,1128113,2021,37,2,4,4100,2617-1128
2755146,1227420,2021,37,1,3,4100,2755-1227
2527325,1171045,2023,37,2,16,4100,2527-1171
2755103,1227878,2021,37,2,8,4100,2755-1227
2715500,1113500,2024,24,1,2,4100,2715-1113
2507500,1120500,2021,24,1,1,4100,2507-1120
2680500,1284500,2022,37,1,2,4100,2680-1284
2708517,1229086,2025,37,1,2,4100,2708-1229
2578788,1205496,2024,24,2,4,4100,2578-1205
2559797,1128018,2025,24,1,2,4100,2559-1128
2643347,1224213,2024,24,1,2,4100,2643-1224
2521836,1150655,2024,24,1,3,4100,2521-1150
2760529,1247473,2024,6,1,0,4100,2760-1247
2521860,1150612,2024,37,2,4,4100,2521-1150
2643605,1223778,2024,24,1,3,4100,2643-1223
2643623,1223690,2024,24,2,4,4100,2643-1223
2643053,1223971,2023,24,1,2,4100,2643-1223
2579037,1205256,2024,24,1,3,4100,2579-1205
2559843,1128655,2025,24,1,2,4100,2559-1128
2557190,1178443,2024,24,2,14,4100,2557-1178
2540343.34631524,1187878.81592317,2024,37,4,2,4100,2540-1187
2643963,1224827,2023,24,1,3,4100,2643-1224
2614490,1174544,2021,24,3,3,4100,2614-1174
2716776.95971381,1229245.67373949,2023,24,1,3,4100,2716-1229
2507500,1120500,2023,24,3,2,4100,2507-1120
2758500,1208500,2023,24,1,2,4100,2758-1208
2680500,1272500,2022,43,3,13,4100,2680-1272
2557188.66712465,1206207.52127153,2023,43,1,2,4100,2557-1206
2507500,1120500,2022,24,6,3,4100,2507-1120
2680563,1284261,2021,24,1,2,4100,2680-1284
2677799,1282469,2024,6,1,0,4100,2677-1282
2664456,1200557,2023,24,1,2,4100,2664-1200
2760500,1247500,2022,43,3,13,4100,2760-1247
2715459,1113495,2024,24,1,1,4100,2715-1113
2643233,1224319,2023,24,1,3,4100,2643-1224
2643314,1224517,2024,24,1,2,4100,2643-1224
2643738,1224628,2023,24,2,4,4100,2643-1224
2643606,1224184,2024,24,1,2,4100,2643-1224
2643723,1224551,2021,24,2,4,4100,2643-1224
2622227,1128679,2022,43,1,2,4100,2622-1128
2623173,1128485,2022,43,2,2,4100,2623-1128
2507341,1121036,2024,43,3,2,4100,2507-1121
2507604,1120820,2024,43,1,1,4100,2507-1120
2490481.51409212,1112705.18624407,2024,24,1,3,4100,2490-1112
2572135.55908827,1204214.23795533,2021,24,2,4,4100,2572-1204
2576263.55745271,1205353.17232896,2023,24,1,3,4100,2576-1205
2576263.55745271,1205353.17232896,2022,24,2,3,4100,2576-1205
2673500.07218832,1231699.5271205,2025,24,1,2,4100,2673-1231
2490276.61483729,1116140.16922533,2021,24,1,3,4100,2490-1116
2490871.61497338,1116162.15102031,2021,24,1,3,4100,2490-1116
2569644.55120499,1203073.27749823,2021,24,1,2,4100,2569-1203
2561517.34525983,1189985.38400502,2021,6,1,0,4100,2561-1189
2618783,1128114,2023,43,1,2,4100,2618-1128
2569500,1203500,2022,43,1,2,4100,2569-1203
2756500,1211500,2025,43,2,13,4100,2756-1211
2557482.36862242,1137807.38327977,2023,24,1,2,4100,2557-1137
2557482.36862242,1137807.38327977,2022,24,1,2,4100,2557-1137
2675379.70274316,1283750.69325527,2024,24,1,3,4100,2675-1283
2557482.36862242,1137807.38327977,2024,24,1,3,4100,2557-1137
2556330.6687239,1206085.53790163,2024,24,2,4,4100,2556-1206
2557482.36862242,1137807.38327977,2022,24,1,2,4100,2557-1137
2557482.36862242,1137807.38327977,2025,24,2,4,4100,2557-1137
2580981,1204667,2024,24,1,3,4100,2580-1204
2521576,1150705,2021,24,1,3,4100,2521-1150
2509251,1157694,2025,24,1,3,4100,2509-1157
2572614,1204960,2021,24,1,2,4100,2572-1204
2572527,1204686,2024,24,2,4,4100,2572-1204
2570006,1203234,2024,24,2,4,4100,2570-1203
2562478,1250340,2024,24,2,4,4100,2562-1250
2603272,1196869,2021,24,1,3,4100,2603-1196
2573315,1203633,2025,43,4,13,4100,2573-1203
2715119,1113433,2025,24,1,1,4100,2715-1113
2660500,1270500,2025,6,1,0,4100,2660-1270
2715500,1113500,2024,18,1,0,4100,2715-1113
2664500,1200500,2023,18,1,0,4100,2664-1200
2569500,1203500,2022,18,4,0,4100,2569-1203
2681137,1284330,2025,18,2,0,4100,2681-1284
2717245,1230267,2021,18,2,0,4100,2717-1230
2621344,1128872,2025,18,1,0,4100,2621-1128
2585656,1115768,2021,18,1,0,4100,2585-1115
2761323,1247330,2025,43,1,1,4100,2761-1247
2530714.25928823,1183241.02458094,2023,43,2,8,4100,2530-1183
2495434,1113432,2025,24,3,4,4100,2495-1113
2495677,1113256,2025,24,1,2,4100,2495-1113
2575372.43369119,1255163.33383746,2024,24,1,3,4100,2575-1255
2618469.64807727,1127791.5244512,2022,43,2,2,4100,2618-1127
2604000.3049866,1196199.75784521,2024,24,6,1,4100,2604-1196
2618670.65278626,1128170.52219958,2024,18,3,0,4100,2618-1128
2608500,1268500,2023,18,5,0,4100,2608-1268
2677500,1285500,2022,24,1,7,4100,2677-1285
2721500,1225500,2025,49,4,13,4100,2721-1225
2678743.88625199,1261738.64812515,2025,18,1,0,4100,2678-1261
2572261,1204373,2024,49,1,2,4100,2572-1204
2660500,1270500,2023,24,2,4,4100,2660-1270
2570150.68024631,1210600.29389113,2024,18,1,0,4100,2570-1210
2575313.48974961,1258076.3403946,2025,18,1,0,4100,2575-1258
2507185.76098407,1120949.64624735,2025,18,2,0,4100,2507-1120
2559620.18466926,1127739.35335862,2025,18,1,0,4100,2559-1127
2540343.34631524,1187878.81592317,2025,18,1,0,4100,2540-1187
2530960,1183132,2024,24,1,1,4100,2530-1183
2494245,1112698,2025,24,1,2,4100,2494-1112
2494080,1112684,2025,24,1,3,4100,2494-1112
2495470,1113589,2021,24,3,3,4100,2495-1113
2490223,1112798,2024,24,1,2,4100,2490-1112
2490283,1111623,2024,24,1,2,4100,2490-1111
2544427,1189514,2024,24,2,8,4100,2544-1189
2570500,1203500,2023,49,2,2,4100,2570-1203
2494662,1112466,2025,24,1,2,4100,2494-1112
2490526,1112268,2023,24,1,3,4100,2490-1112
2507500,1120500,2021,18,1,0,4100,2507-1120
2610500,1258500,2024,18,1,0,4100,2610-1258
2717500,1230500,2025,18,6,0,4100,2717-1230
2490500,1112500,2022,49,3,4,4100,2490-1112
2575500,1256500,2024,24,1,2,4100,2575-1256
2701896,1243806,2025,18,1,3,4100,2701-1243
2537825,1180568,2021,18,1,0,4100,2537-1180
2701655,1243990,2025,18,1,0,4100,2701-1243
2701652,1243999,2025,18,1,0,4100,2701-1243
2603878,1196328,2023,49,3,1,4100,2603-1196
2761318,1247238,2023,49,1,1,4100,2761-1247
2632828,1128063,2025,18,2,0,4100,2632-1128
2632699,1128089,2025,18,1,0,4100,2632-1128
2632459,1128209,2025,18,1,0,4100,2632-1128
2760811,1247252,2023,18,1,0,4100,2760-1247
2632529,1128061,2025,18,1,0,4100,2632-1128
2632699,1128089,2025,18,1,0,4100,2632-1128
2515365,1153198,2025,18,4,0,4100,2515-1153
2632828,1128063,2025,18,2,0,4100,2632-1128
2535670,1180341,2025,18,2,0,4100,2535-1180
2758436,1208835,2023,24,1,2,4100,2758-1208
2505309,1121610,2024,18,2,4,4100,2505-1121
2535779,1180416,2025,18,2,0,4100,2535-1180
2488401,1117403,2025,24,1,3,4100,2488-1117
2585637,1115700,2021,18,1,0,4100,2585-1115
2505536,1121466,2024,18,1,0,4100,2505-1121
2570500,1203500,2024,24,1,2,4100,2570-1203
2507500,1120500,2021,24,4,2,4100,2507-1120
2673500,1231500,2023,49,1,2,4100,2673-1231
2614500,1174500,2022,18,1,0,4100,2614-1174
2717500,1230500,2025,18,5,0,4100,2717-1230
2664500,1200500,2021,18,2,4,4100,2664-1200
2558164,1137612,2022,18,6,0,4100,2558-1137
2557722,1137762,2022,18,4,0,4100,2557-1137
2644022.27881142,1224716.54437008,2023,55,4,0,4100,2644-1224
2614538,1174590,2021,55,3,0,4100,2614-1174
2490379,1112742,2023,55,3,0,4100,2490-1112
2572217,1204510,2022,55,1,0,4100,2572-1204
2490745,1112189,2021,55,10,0,4100,2490-1112
2623006,1128899,2023,55,1,0,4100,2623-1128
2572435,1205680,2023,55,1,0,4100,2572-1205
2507501,1120790,2025,18,1,0,4100,2507-1120
2491309,1113690,2022,18,1,0,4100,2491-1113
2507284,1121710,2022,18,1,0,4100,2507-1121
2491867,1112931,2022,18,1,0,4100,2491-1112
2675805,1283907,2024,18,2,4,4100,2675-1283
2573706,1108030,2025,18,1,0,4100,2573-1108
2491078,1112605,2022,18,1,0,4100,2491-1112
2507563,1120691,2021,18,1,0,4100,2507-1120
2612752,1128722,2022,18,1,0,4100,2612-1128
2577970,1215715,2024,18,1,0,4100,2577-1215
2507591,1120786,2025,18,2,4,4100,2507-1120
2492911,1112277,2025,30,3,2,4100,2492-1112
2505760,1121631,2024,18,1,0,4100,2505-1121
2674147,1231372,2024,18,1,0,4100,2674-1231
2618576,1128053,2023,18,2,0,4100,2618-1128
2643740,1224499,2021,30,2,13,4100,2643-1224
2492899,1112237,2025,30,1,3,4100,2492-1112
2716500,1229500,2024,18,1,0,4100,2716-1229
2629500,1128500,2024,18,1,0,4100,2629-1128
2562300.76332515,1212600.44431454,2025,30,1,2,4100,2562-1212
2633649,1266958,2024,18,1,0,4100,2633-1266
2717350,1230409,2025,18,4,0,4100,2717-1230
2717140,1230304,2025,18,1,0,4100,2717-1230
2629009,1127991,2024,30,5,13,4100,2629-1127
2633574,1267521,2024,18,1,0,4100,2633-1267
2490457,1112886,2021,18,1,0,4100,2490-1112
2678832,1262442,2025,18,1,3,4100,2678-1262
2556358,1206032,2025,18,1,0,4100,2556-1206
2567790,1182882,2025,18,1,0,4100,2567-1182
2681610,1284043,2025,18,1,0,4100,2681-1284
2570500,1203500,2025,30,1,2,4100,2570-1203
2629897,1128324,2025,18,1,0,4100,2629-1128
2629594,1128411,2025,18,1,0,4100,2629-1128
2629897,1128324,2025,18,1,0,4100,2629-1128
2627663,1128600,2022,18,2,0,4100,2627-1128
2681132,1283920,2023,18,1,3,4100,2681-1283
2629722,1128423,2021,18,2,0,4100,2629-1128
2681440,1284001,2023,18,1,3,4100,2681-1284
2681275,1284249,2023,18,2,4,4100,2681-1284
2681384,1283793,2025,18,2,0,4100,2681-1283
2681077,1283178,2025,18,1,0,4100,2681-1283
2633912,1267425,2025,18,2,0,4100,2633-1267
2681136,1283089,2024,18,1,3,4100,2681-1283
2681424,1283801,2024,18,2,4,4100,2681-1283
2578766,1203794,2025,18,1,0,4100,2578-1203
2611030,1259076,2022,18,1,0,4100,2611-1259
2680645,1283715,2023,18,1,0,4100,2680-1283
2629099,1128274,2025,18,2,0,4100,2629-1128
2680572,1283670,2024,18,1,2,4100,2680-1283
2629397,1128405,2021,18,1,0,4100,2629-1128
2578789,1203713,2025,18,1,0,4100,2578-1203
2611180,1259286,2022,18,1,0,4100,2611-1259
2605174,1186686,2024,30,2,4,4100,2605-1186
2629494,1128401,2023,18,2,0,4100,2629-1128
2681340,1284012,2023,18,1,3,4100,2681-1284
2578687,1203670,2021,18,2,0,4100,2578-1203
2680652,1283198,2025,18,2,0,4100,2680-1283
2678029,1282517,2025,18,1,0,4100,2678-1282
2570286,1182779,2025,18,1,0,4100,2570-1182
2681485,1284194,2023,18,1,3,4100,2681-1284
2597500,1224500,2021,55,2,0,4100,2597-1224
2561517.34525983,1189985.38400502,2021,18,1,0,4100,2561-1189
2578712,1203819,2023,55,1,0,4100,2578-1203
2628420,1127892,2022,55,1,0,4100,2628-1127
2610855,1258585,2021,55,2,0,4100,2610-1258
2716776.95971381,1229245.67373949,2024,30,6,13,4100,2716-1229
2644022.27881142,1224716.54437009,2022,18,1,0,4100,2644-1224
2507459,1124393,2023,18,1,0,4100,2507-1124
2540343.34631524,1187878.81592317,2021,55,1,0,4100,2540-1187
2490308,1116978,2023,24,2,8,4100,2490-1116
2559586,1127461,2024,55,1,0,4100,2559-1127
2490288,1112619,2025,55,1,0,4100,2490-1112
2558839,1217757,2024,24,1,3,4100,2558-1217
2577802,1203968,2025,55,1,0,4100,2577-1203
2491072,1112346,2023,55,1,0,4100,2491-1112
2577793,1203963,2025,55,2,0,4100,2577-1203
2490360,1112801,2021,30,2,16,4100,2490-1112
2490202,1112313,2024,30,1,2,4100,2490-1112
2602597,1217750,2024,24,1,2,4100,2602-1217
2490092,1116939,2023,24,1,3,4100,2490-1116
2576500,1205500,2022,24,3,16,4100,2576-1205
2712500,1113500,2024,24,4,2,4100,2712-1113
2644022.27881142,1224716.54437009,2022,61,1,0,4100,2644-1224
2761500,1246500,2021,24,2,3,4100,2761-1246
2540343.34631524,1187878.81592317,2024,24,2,16,4100,2540-1187
2575313.48974961,1258076.3403946,2024,24,3,3,4100,2575-1258
2507185.76098407,1120949.64624735,2024,24,1,5,4100,2507-1120
2527631,1171084,2025,61,1,0,4100,2527-1171
2575383.48559548,1257918.33890068,2021,24,3,3,4100,2575-1257
2507185.76098407,1120949.64624735,2025,24,4,3,4100,2507-1120
2618701.65692841,1128642.52123248,2022,24,2,4,4100,2618-1128
2559483.18674416,1127893.35578912,2021,30,1,2,4100,2559-1127
2596500,1224500,2021,30,2,1,4100,2596-1224
2622762,1128546,2022,24,1,2,4100,2622-1128
2622934,1128439,2022,61,1,0,4100,2622-1128
2622846,1128520,2022,61,1,0,4100,2622-1128
2622519,1128548,2022,61,2,0,4100,2622-1128
2622620,1128720,2022,61,2,0,4100,2622-1128
2622931,1128440,2022,61,1,0,4100,2622-1128
2612867.60813721,1128272.57324253,2024,24,2,16,4100,2612-1128
2578667.51943261,1203746.12803837,2021,37,1,2,4100,2578-1203
2521796.52596828,1150530.19186093,2025,24,2,5,4100,2521-1150
2618670.65278626,1128170.52219959,2021,24,4,1,4100,2618-1128
2618083.64816464,1128164.52708708,2024,24,1,1,4100,2618-1128
2572500,1202500,2025,24,1,2,4100,2572-1202
2528500,1170500,2021,37,2,1,4100,2528-1170
2507095,1120850,2022,24,2,3,4100,2507-1120
2505222,1121525,2022,24,1,3,4100,2505-1121
2505557,1121181,2022,24,1,3,4100,2505-1121
2749516,1187129,2025,24,2,4,4100,2749-1187
2749485,1187195,2025,24,2,4,4100,2749-1187
2585595,1115717,2022,24,2,4,4100,2585-1115
2585569,1115768,2023,24,2,4,4100,2585-1115
2488658,1113085,2023,24,2,4,4100,2488-1113
2507826,1120763,2023,61,4,0,4100,2507-1120
2490871.61497338,1116162.15102031,2021,37,1,2,4100,2490-1116
2715500,1113500,2025,24,1,2,4100,2715-1113
2632275,1267880,2024,61,4,0,4100,2632-1267
2716500,1229500,2025,37,3,8,4100,2716-1229
2556800,1206924,2024,37,3,1,4100,2556-1206
2556712,1206100,2024,37,1,2,4100,2556-1206
2556867,1207166,2024,37,1,2,4100,2556-1207
2571500,1202500,2025,24,1,3,4100,2571-1202
2559734.20480311,1128726.34937397,2022,37,1,2,4100,2559-1128
2576500,1214500,2022,24,1,3,4100,2576-1214
2625075.70564611,1128700.47248677,2025,37,2,4,4100,2625-1128
2507500,1120500,2022,24,6,3,4100,2507-1120
2717500,1230500,2023,61,2,0,4100,2717-1230
2680500,1272500,2022,24,1,3,4100,2680-1272
2749231,1186727,2023,24,1,2,4100,2749-1186
2491186,1111862,2023,24,1,3,4100,2491-1111
2757703,1219903,2025,24,2,4,4100,2757-1219
2674742,1280891,2025,24,2,8,4100,2674-1280
2757654,1220126,2025,24,1,2,4100,2757-1220
2757743,1219703,2025,24,1,2,4100,2757-1219
2716588,1229965,2025,24,1,3,4100,2716-1229
2644022.27881142,1224716.54437008,2023,24,1,2,4100,2644-1224
2633667,1267471,2024,24,2,4,4100,2633-1267
2633143,1266952,2024,24,1,2,4100,2633-1266
2490491,1112840,2025,24,2,4,4100,2490-1112
2572182,1205097,2022,24,1,3,4100,2572-1205
2556312,1206049,2025,24,1,2,4100,2556-1206
2537233,1164446,2024,24,2,10,4100,2537-1164
2558667,1137917,2022,24,2,4,4100,2558-1137
2548573,1172441,2024,24,5,16,4100,2548-1172
2557722,1137736,2023,24,2,5,4100,2557-1137
2618500,1128500,2022,24,1,2,4100,2618-1128
2717500,1230500,2024,24,3,14,4100,2717-1230
2596500,1215500,2024,24,1,3,4100,2596-1215
2754644,1213415,2023,43,3,3,4100,2754-1213
2567561.42466115,1195362.28933539,2025,67,2,0,4100,2567-1195
2611500,1177500,2023,43,7,13,4100,2611-1177
2717500,1230500,2023,24,1,2,4100,2717-1230
2507264,1120802,2022,24,1,3,4100,2507-1120
2506672,1121552,2022,24,1,3,4100,2506-1121
2618859,1128160,2024,24,1,2,4100,2618-1128
2507262,1120738,2022,24,1,3,4100,2507-1120
2507297,1121448,2022,24,1,3,4100,2507-1121
2507543,1120380,2022,24,1,3,4100,2507-1120
2761196,1205067,2021,24,1,3,4100,2761-1205
2507605,1120828,2022,24,1,3,4100,2507-1120
2758397,1209005,2024,24,1,3,4100,2758-1209
2618690,1128078,2021,24,7,1,4100,2618-1128
2618784,1128099,2021,24,4,2,4100,2618-1128
2618302,1127977,2021,24,2,4,4100,2618-1127
2507124,1121393,2022,24,1,2,4100,2507-1121
2495675,1113222,2021,43,1,2,4100,2495-1113
2494673,1112329,2025,43,4,13,4100,2494-1112
2495172,1113488,2022,43,2,1,4100,2495-1113
2507239,1121143,2024,24,1,3,4100,2507-1121
2489670,1117432,2023,24,1,2,4100,2489-1117
2611051,1259085,2024,24,1,2,4100,2611-1259
2681296,1283717,2021,24,1,3,4100,2681-1283
2578580,1203829,2021,24,1,2,4100,2578-1203
2681122,1283899,2021,24,1,3,4100,2681-1283
2680861,1284108,2022,24,1,2,4100,2680-1284
2629559,1128491,2022,24,2,4,4100,2629-1128
2489776,1117415,2023,24,1,2,4100,2489-1117
2608714,1260230,2023,24,1,3,4100,2608-1260
2490571,1117100,2025,24,1,3,4100,2490-1117
2489482,1117261,2023,24,2,4,4100,2489-1117
2490045,1117258,2023,24,5,2,4100,2490-1117
2557482.36862242,1137807.38327977,2021,49,3,1,4100,2557-1137
2557482.36862242,1137807.38327977,2022,49,4,2,4100,2557-1137
2557482.36862242,1137807.38327977,2022,49,4,1,4100,2557-1137
2618098,1128189,2022,30,1,3,4100,2618-1128
2557482.36862242,1137807.38327977,2022,49,1,13,4100,2557-1137
2521754,1150687,2025,49,3,2,4100,2521-1150
2521796,1150530,2021,49,7,13,4100,2521-1150
2618657,1128062,2025,30,2,1,4100,2618-1128
2618678,1128092,2021,30,2,4,4100,2618-1128
2622939,1128448,2024,30,1,3,4100,2622-1128
2570357,1191910,2021,30,2,4,4100,2570-1191
2556400,1206065,2024,49,3,1,4100,2556-1206
2556536,1206130,2025,49,2,1,4100,2556-1206
2754520,1213909,2023,49,1,2,4100,2754-1213
2754520,1213837,2023,49,1,2,4100,2754-1213
2754504,1214776,2023,49,1,2,4100,2754-1214
2643786,1224615,2021,49,1,2,4100,2643-1224
2660500,1269500,2023,30,4,13,4100,2660-1269
2521875,1150648,2023,49,6,2,4100,2521-1150
2489500,1113500,2023,49,7,4,4100,2489-1113
2537311.85769235,1164625.82917677,2024,49,2,1,4100,2537-1164
2708999.95930023,1228999.6297334,2025,49,3,1,4100,2708-1228
2660500,1270500,2023,30,4,13,4100,2660-1270
2716500,1230500,2025,30,1,2,4100,2716-1230
2716500,1229500,2024,30,1,2,4100,2716-1229
2618670.65278626,1128170.52219959,2021,30,3,4,4100,2618-1128
2760613,1247546,2022,30,2,4,4100,2760-1247
2760610,1247580,2022,30,1,3,4100,2760-1247
2514160,1154670,2021,30,1,2,4100,2514-1154
2514154,1154013,2021,30,1,2,4100,2514-1154
2514506,1154409,2021,30,1,3,4100,2514-1154
2585939,1115968,2024,30,1,1,4100,2585-1115
2585394,1115562,2023,30,1,3,4100,2585-1115
2612867.60813721,1128272.57324253,2024,30,3,13,4100,2612-1128
2508205,1127100,2021,49,1,2,4100,2508-1127
2604000.3049866,1196199.75784521,2023,49,3,1,4100,2604-1196
2508205,1127100,2021,49,1,2,4100,2508-1127
2618670.65278626,1128170.52219958,2025,30,1,16,4100,2618-1128
2618670.65278626,1128170.52219958,2024,30,1,3,4100,2618-1128
2546450.6798814,1204550.73762661,2021,30,3,4,4100,2546-1204
2716500,1229500,2025,49,4,13,4100,2716-1229
2717500,1230500,2025,30,1,1,4100,2717-1230
2760500,1247500,2025,30,3,3,4100,2760-1247
2680603,1283665,2022,30,2,4,4100,2680-1283
2610968,1259092,2022,30,1,2,4100,2610-1259
2629152,1128029,2024,30,1,3,4100,2629-1128
2595500,1223500,2024,49,1,2,4100,2595-1223
2716500,1229500,2021,30,2,4,4100,2716-1229
2501500,1135500,2024,30,2,4,4100,2501-1135
2664500,1200500,2023,30,1,2,4100,2664-1200
2491500,1112500,2022,49,1,2,4100,2491-1112
2572945.55793635,1204379.22464648,2023,55,1,0,4100,2572-1204
2539541,1168843,2025,30,1,4,4100,2539-1168
2754597,1213579,2022,55,1,0,4100,2754-1213
2643966,1224745,2021,55,1,0,4100,2643-1224
2754530,1213777,2023,55,3,0,4100,2754-1213
2755112,1227558,2024,55,1,0,4100,2755-1227
2569500,1203500,2021,30,1,2,4100,2569-1203
2537251,1165036,2025,30,1,2,4100,2537-1165
2557482.36862242,1137807.38327977,2024,55,1,0,4100,2557-1137
2557482.36862242,1137807.38327977,2025,55,1,0,4100,2557-1137
2557482.36862242,1137807.38327977,2021,55,1,0,4100,2557-1137
2569644.55120499,1203073.27749823,2021,55,1,0,4100,2569-1203
2557482.36862242,1137807.38327977,2022,55,2,0,4100,2557-1137
2716500,1229500,2021,55,1,0,4100,2716-1229
2628441,1128140,2021,55,3,0,4100,2628-1128
2537210,1165130,2025,30,1,3,4100,2537-1165
2708500,1229500,2022,55,1,0,4100,2708-1229
2556146,1205900,2022,55,1,0,4100,2556-1205
2561323.44015893,1195110.40378658,2023,30,2,4,4100,2561-1195
2596500,1215500,2023,30,2,13,4100,2596-1215
2618738,1128113,2024,30,2,2,4100,2618-1128
2618007,1127607,2021,30,1,2,4100,2618-1127
2573309,1108034,2021,30,1,2,4100,2573-1108
2761236,1247392,2021,30,3,4,4100,2761-1247
2524146,1165947,2022,30,1,3,4100,2524-1165
2490203,1112331,2022,30,3,16,4100,2490-1112
2618705,1128160,2021,30,2,2,4100,2618-1128
2491398,1111912,2021,30,1,8,4100,2491-1111
2507514,1120649,2023,37,1,3,4100,2507-1120
2577427,1215345,2024,37,2,4,4100,2577-1215
2507519,1120736,2023,37,1,2,4100,2507-1120
2618066,1127948,2021,37,1,1,4100,2618-1127
2618716,1128098,2022,37,1,3,4100,2618-1128
2717500,1230500,2025,37,1,8,4100,2717-1230
2582500,1210500,2024,37,2,3,4100,2582-1210
2539773.96034059,1169426.78174809,2023,55,1,0,4100,2539-1169
2622500,1128500,2023,37,1,3,4100,2622-1128
2626739,1128863,2023,55,2,0,4100,2626-1128
2626415,1128766,2023,55,4,0,4100,2626-1128
2819750,1188794,2021,37,2,13,4100,2819-1188
2626739,1128863,2023,55,2,0,4100,2626-1128
2626206,1128648,2023,55,1,0,4100,2626-1128
2490266,1120546,2025,37,3,2,4100,2490-1120
2559620.18466926,1127739.35335862,2022,37,2,13,4100,2559-1127
2508205,1127100,2021,55,3,0,4100,2508-1127
2495534,1113615,2021,55,2,0,4100,2495-1113
2760973,1247320,2022,37,1,3,4100,2760-1247
2570500,1203500,2021,55,2,0,4100,2570-1203
2578500,1203500,2021,55,2,0,4100,2578-1203
2716500,1230500,2025,37,1,13,4100,2716-1230
2580500,1208500,2023,55,1,0,4100,2580-1208
2602500,1217500,2024,7,1,0,4100,2602-1217
2490104,1112919,2023,55,1,0,4100,2490-1112
2521796.52596828,1150530.19186093,2023,37,1,3,4100,2521-1150
2618670.65278626,1128170.52219958,2024,37,,1,4100,2618-1128
2596500,1215500,2023,37,1,3,4100,2596-1215
2701500,1244500,2023,61,1,0,4100,2701-1244
2603858,1196399,2024,18,1,0,4100,2603-1196
2603950,1196290,2024,18,2,0,4100,2603-1196
2490434,1112894,2024,37,2,2,4100,2490-1112
2490412,1111232,2024,18,2,0,4100,2490-1111
2603674,1196431,2024,18,1,2,4100,2603-1196
2603936,1196289,2024,18,4,0,4100,2603-1196
2604050,1196152,2024,18,,0,4100,2604-1196
2766808,1252610,2022,37,1,1,4100,2766-1252
2761392,1247308,2021,18,2,0,4100,2761-1247
2761401,1247065,2025,18,2,4,4100,2761-1247
2603940,1196278,2022,18,2,0,4100,2603-1196
2644164,1224315,2025,18,1,0,4100,2644-1224
2717500,1230500,2025,18,3,4,4100,2717-1230
2556349,1206075,2022,61,1,0,4100,2556-1206
2493310,1112520,2025,61,2,0,4100,2493-1112
