x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2719987,1181029,2021,31,2,3,1510,2719-1181
2710643,1155070,2025,31,1,14,1510,2710-1155
2710714,1155518,2025,31,1,3,1510,2710-1155
2709040,1196778,2021,31,1,3,1510,2709-1196
2609267,1100374,2025,31,1,3,1510,2609-1100
2818789,1169572,2022,31,,2,1510,2818-1169
2822595,1169659,2023,31,1,3,1510,2822-1169
2633022,1115894,2023,31,1,2,1510,2633-1115
2757171,1203773,2023,31,1,3,1510,2757-1203
2698190,1155488,2023,31,1,3,1510,2698-1155
2698309,1155380,2025,31,1,3,1510,2698-1155
2603377,1160362,2021,31,3,3,1510,2603-1160
2570764,1142121,2023,31,1,1,1510,2570-1142
2600734,1174197,2023,31,1,3,1510,2600-1174
2625663,1173288,2024,31,1,2,1510,2625-1173
2626065,1173221,2021,31,8,3,1510,2626-1173
2658986,1147018,2021,37,1,2,1510,2658-1147
2710796,1155134,2024,43,3,13,1510,2710-1155
2714780,1214536,2022,43,2,1,1510,2714-1214
2550351.74133704,1110293.59993234,2021,49,1,0,1510,2550-1110
2721510,1108048,2023,55,1,0,1510,2721-1108
2658500,1145500,2025,55,1,0,1510,2658-1145
2756349,1198203,2021,55,1,0,1510,2756-1198
2727204,1209694,2023,55,2,0,1510,2727-1209
2743971,1225918,2023,55,10,0,1510,2743-1225
2751995,1191637,2021,55,1,0,1510,2751-1191
2550351.74133704,1110293.59993234,2023,55,5,0,1510,2550-1110
2550351.74133704,1110293.59993234,2021,55,1,0,1510,2550-1110
2739383,1236168,2022,55,1,0,1510,2739-1236
2635301,1181533,2022,55,1,0,1510,2635-1181
2661216,1148846,2024,55,1,3,1510,2661-1148
2661591,1148583,2024,55,1,3,1510,2661-1148
2634348,1179254,2025,55,3,0,1510,2634-1179
2661330,1148800,2024,55,1,0,1510,2661-1148
2661577,1148987,2024,55,1,0,1510,2661-1148
2580500,1170500,2025,55,6,0,1510,2580-1170
2580706,1172045,2025,55,1,0,1510,2580-1172
2648133,1173891,2023,61,4,0,1510,2648-1173
2647889,1173816,2023,61,2,0,1510,2647-1173
2650500,1193500,2023,61,1,0,1510,2650-1193
2634667,1179736,2024,61,4,0,1510,2634-1179
2577303,1115691,2022,61,11,0,1510,2577-1115
2648774,1194194,2023,61,1,0,1510,2648-1194
2645500,1137500,2025,1,1,0,1510,2645-1137
2707374,1151141,2022,1,2,0,1510,2707-1151
2577706,1114134,2022,1,5,0,1510,2577-1114
2577746,1114250,2022,1,5,0,1510,2577-1114
2577826,1114236,2022,1,1,0,1510,2577-1114
2784500,1207500,2023,1,4,0,1510,2784-1207
2644812,1137229,2023,1,1,0,1510,2644-1137
2720568,1107179,2025,7,1,0,1510,2720-1107
2720577,1107139,2025,7,1,0,1510,2720-1107
2704332,1173540,2024,7,12,0,1510,2704-1173
2720565,1107188,2025,7,2,0,1510,2720-1107
2586260,1170362,2021,13,1,0,1510,2586-1170
2738931,1236442,2024,13,2,0,1510,2738-1236
2597057,1105802,2025,13,1,0,1510,2597-1105
2634050,1179158,2024,13,6,0,1510,2634-1179
2635162,1177397,2024,13,5,0,1510,2635-1177
2600008,1175169,2023,13,1,0,1510,2600-1175
2677744,1193465,2021,13,2,0,1510,2677-1193
2580637,1169681,2025,13,7,0,1510,2580-1169
2634614,1179759,2025,19,3,3,1510,2634-1179
2634315,1179235,2025,19,2,3,1510,2634-1179
2777739,1142561,2024,19,1,2,1510,2777-1142
2604633,1169599,2024,19,6,4,1510,2604-1169
2695500,1166500,2022,25,13,2,1510,2695-1166
2796500,1193500,2025,25,14,3,1510,2796-1193
2595702,1176644,2025,25,1,2,1510,2595-1176
2695500,1167500,2022,25,2,2,1510,2695-1167
2721302,1107971,2022,25,2,3,1510,2721-1107
2720182,1107212,2022,25,1,3,1510,2720-1107
2730948,1128988,2025,25,1,3,1510,2730-1128
2716232,1179535,2025,25,2,3,1510,2716-1179
2716597,1179922,2025,25,5,3,1510,2716-1179
2595625,1176657,2025,25,1,2,1510,2595-1176
2580398,1169668,2025,25,3,3,1510,2580-1169
2669640,1187870,2021,31,1,1,1510,2669-1187
2669754,1187894,2021,31,1,1,1510,2669-1187
2669725,1187574,2021,31,1,1,1510,2669-1187
2669727,1187691,2021,31,1,1,1510,2669-1187
2669710,1187789,2021,31,1,1,1510,2669-1187
2669657,1187782,2021,31,1,1,1510,2669-1187
2814619,1172604,2024,31,1,2,1510,2814-1172
2750748,1169285,2021,31,1,3,1510,2750-1169
2668701,1198025,2023,31,1,2,1510,2668-1198
2690713,1148907,2024,31,2,2,1510,2690-1148
2577500,1115500,2022,31,1,1,1510,2577-1115
2705846,1150682,2024,31,2,2,1510,2705-1150
2586558,1156957,2023,31,,3,1510,2586-1156
2669019,1198302,2023,31,1,3,1510,2669-1198
2752963,1236689,2023,31,1,1,1510,2752-1236
2753263,1236549,2023,31,2,6,1510,2753-1236
2730687,1162172,2023,31,1,2,1510,2730-1162
2627214,1174502,2024,37,1,2,1510,2627-1174
2601308,1155817,2023,37,1,3,1510,2601-1155
2594894,1110506,2023,37,2,2,1510,2594-1110
2644959,1137364,2022,37,1,2,1510,2644-1137
2598500,1169500,2022,37,1,3,1510,2598-1169
2696903,1154512,2024,37,1,1,1510,2696-1154
2617500,1132500,2023,49,3,0,1510,2617-1132
2627422,1174238,2023,49,6,0,1510,2627-1174
2627171,1174264,2023,49,8,0,1510,2627-1174
2627202,1174497,2023,49,2,0,1510,2627-1174
2626864,1173888,2023,49,3,0,1510,2626-1173
2564413,1144407,2024,49,1,3,1510,2564-1144
2809362,1181966,2023,49,4,0,1510,2809-1181
2709500,1206500,2021,49,1,0,1510,2709-1206
2550351.74133704,1110293.59993234,2021,49,1,0,1510,2550-1110
2720869,1108186,2022,55,1,0,1510,2720-1108
2720023,1107345,2022,55,1,0,1510,2720-1107
2720953,1107420,2025,55,1,0,1510,2720-1107
2676770,1126722,2024,55,2,0,1510,2676-1126
2601073,1174031,2022,55,1,0,1510,2601-1174
2600580,1174606,2023,55,1,0,1510,2600-1174
2600570,1174594,2021,55,1,0,1510,2600-1174
2816002,1168887,2021,55,1,0,1510,2816-1168
2747500,1206500,2021,55,2,0,1510,2747-1206
2635598,1177391,2022,55,1,0,1510,2635-1177
2673418,1182906,2023,55,1,0,1510,2673-1182
2815500,1168500,2021,55,1,0,1510,2815-1168
2604500,1144500,2022,55,5,0,1510,2604-1144
2733500,1223500,2024,62,1,0,1510,2733-1223
2624570,1125135,2022,62,1,0,1510,2624-1125
2624071,1125818,2022,62,1,0,1510,2624-1125
2739398,1236198,2021,1,1,0,1510,2739-1236
2577545,1114368,2022,1,1,0,1510,2577-1114
2566883,1133789,2025,1,1,0,1510,2566-1133
2577610,1114256,2022,1,1,0,1510,2577-1114
2807883,1185779,2023,1,2,0,1510,2807-1185
2625988,1173153,2021,7,3,0,1510,2625-1173
2577409,1115329,2024,7,1,0,1510,2577-1115
2699423,1210975,2022,7,1,0,1510,2699-1210
2644439,1135939,2021,13,2,0,1510,2644-1135
2644460,1135883,2021,13,4,0,1510,2644-1135
2738926,1236462,2024,13,1,0,1510,2738-1236
2595606,1176659,2023,25,1,2,1510,2595-1176
2710085,1104751,2023,25,1,1,1510,2710-1104
2580450,1169624,2021,25,5,3,1510,2580-1169
2580566,1169671,2022,25,2,3,1510,2580-1169
2731097,1129046,2023,25,1,3,1510,2731-1129
2580396,1169653,2022,25,1,3,1510,2580-1169
2580264,1169541,2021,25,1,3,1510,2580-1169
2580686,1169728,2021,25,2,3,1510,2580-1169
2580536,1169515,2022,25,2,3,1510,2580-1169
2732500,1225500,2021,25,3,3,1510,2732-1225
2586933,1170165,2021,25,1,3,1510,2586-1170
2603036,1112506,2024,25,3,2,1510,2603-1112
2602721,1113008,2024,25,4,2,1510,2602-1113
2578178,1116404,2023,25,1,3,1510,2578-1116
2579090,1143259,2023,25,1,3,1510,2579-1143
2712127,1150855,2025,25,3,2,1510,2712-1150
2580845,1144241,2023,25,2,3,1510,2580-1144
2577963,1115426,2023,25,3,2,1510,2577-1115
2577970,1115625,2023,25,1,2,1510,2577-1115
2779500,1161500,2022,25,1,1,1510,2779-1161
2696639,1138294,2025,25,1,1,1510,2696-1138
2629093,1174549,2024,25,4,1,1510,2629-1174
2626750,1173163,2023,25,1,3,1510,2626-1173
2580357,1169764,2021,31,5,3,1510,2580-1169
2640520,1159352,2023,31,4,3,1510,2640-1159
2698077,1155681,2022,31,3,3,1510,2698-1155
2816562,1168470,2023,31,1,3,1510,2816-1168
2586460,1170377,2021,31,1,3,1510,2586-1170
2587042,1172089,2021,31,1,3,1510,2587-1172
2586810,1170853,2021,31,1,3,1510,2586-1170
2587479,1172218,2021,31,2,3,1510,2587-1172
2587311,1172287,2021,31,1,3,1510,2587-1172
2587215,1172274,2024,31,1,1,1510,2587-1172
2786009,1157953,2025,31,3,3,1510,2786-1157
2564201,1142870,2021,31,1,3,1510,2564-1142
2730373,1198860,2021,31,1,1,1510,2730-1198
2732805,1205594,2021,31,3,1,1510,2732-1205
2732908,1205805,2021,31,3,1,1510,2732-1205
2732737,1205127,2021,31,1,1,1510,2732-1205
2733758,1204857,2021,31,2,1,1510,2733-1204
2733715,1204472,2021,31,1,1,1510,2733-1204
2733301,1205179,2021,31,2,1,1510,2733-1205
2733241,1206525,2021,31,5,1,1510,2733-1206
2730049,1198442,2021,31,1,1,1510,2730-1198
2729607,1198772,2021,31,1,1,1510,2729-1198
2732648,1208889,2021,31,15,3,1510,2732-1208
2734241,1204152,2021,31,2,1,1510,2734-1204
2731445,1208745,2021,31,10,3,1510,2731-1208
2732585,1206061,2021,31,1,1,1510,2732-1206
2732893,1204880,2021,31,1,1,1510,2732-1204
2661822,1148924,2025,31,1,1,1510,2661-1148
2728990,1197937,2021,31,3,1,1510,2728-1197
2576944,1138026,2022,37,1,2,1510,2576-1138
2574933,1117201,2021,37,1,1,1510,2574-1117
2703578,1156897,2024,43,1,2,1510,2703-1156
2730905,1128645,2023,43,1,1,1510,2730-1128
2550351.74133704,1110293.59993234,2021,50,1,0,1510,2550-1110
2550351.74133704,1110293.59993234,2021,50,3,0,1510,2550-1110
2755092,1238640,2022,50,2,0,1510,2755-1238
2752500,1236500,2022,50,1,0,1510,2752-1236
2817265,1168297,2024,50,1,0,1510,2817-1168
2696113,1184046,2025,50,1,0,1510,2696-1184
2625910,1173397,2022,50,4,0,1510,2625-1173
2624096,1174454,2021,56,1,0,1510,2624-1174
2550351.74133704,1110293.59993234,2021,56,1,0,1510,2550-1110
2550351.74133704,1110293.59993234,2023,56,,0,1510,2550-1110
2634500,1177500,2021,56,1,0,1510,2634-1177
2710356,1105699,2024,56,1,0,1510,2710-1105
2577079,1117397,2025,56,1,0,1510,2577-1117
2647261,1137987,2025,56,4,0,1510,2647-1137
2644972,1137369,2022,56,1,0,1510,2644-1137
2628288,1175091,2022,56,8,0,1510,2628-1175
2704731,1173469,2024,62,20,0,1510,2704-1173
2624502,1125891,2023,62,1,0,1510,2624-1125
2669500,1198500,2025,62,3,0,1510,2669-1198
2731373,1134557,2022,62,2,0,1510,2731-1134
2731088,1136417,2022,62,2,0,1510,2731-1136
2714643,1140262,2025,62,1,0,1510,2714-1140
2764644,1198505,2023,68,3,0,1510,2764-1198
2820933,1191020,2023,1,4,0,1510,2820-1191
2624703,1176330,2022,1,2,0,1510,2624-1176
2704581,1173528,2025,1,1,0,1510,2704-1173
2566817,1133866,2023,1,1,0,1510,2566-1133
2662018,1149041,2023,1,1,0,1510,2662-1149
2742500,1182500,2021,1,1,0,1510,2742-1182
2580744,1172076,2023,1,1,0,1510,2580-1172
2724505,1109838,2025,1,1,0,1510,2724-1109
2750228,1222494,2022,7,3,0,1510,2750-1222
2629144,1175974,2024,7,2,0,1510,2629-1175
2577529,1114500,2022,7,2,0,1510,2577-1114
2566683,1133255,2024,7,1,0,1510,2566-1133
2720138,1107206,2024,7,1,0,1510,2720-1107
2611032,1161405,2025,7,1,0,1510,2611-1161
2747384,1174997,2023,13,1,0,1510,2747-1174
2571627,1132199,2021,19,1,1,1510,2571-1132
2591500,1108500,2021,19,4,2,1510,2591-1108
2698500,1211500,2025,19,4,3,1510,2698-1211
2710407,1105850,2025,19,1,3,1510,2710-1105
2784223,1177954,2025,19,4,3,1510,2784-1177
2721893,1107909,2023,25,1,3,1510,2721-1107
2586751,1171030,2021,25,1,3,1510,2586-1171
2738884,1236519,2024,25,1,3,1510,2738-1236
2586472,1170187,2021,25,1,3,1510,2586-1170
2586354,1169497,2021,25,1,3,1510,2586-1169
2586614,1170625,2021,25,1,3,1510,2586-1170
2587193,1172304,2021,25,1,3,1510,2587-1172
2586183,1169608,2021,25,1,3,1510,2586-1169
2709551,1217641,2024,25,1,2,1510,2709-1217
2742243,1213372,2021,25,2,1,1510,2742-1213
2730979,1128328,2021,25,2,6,1510,2730-1128
2649797,1133244,2021,25,4,3,1510,2649-1133
2649750,1133150,2023,25,6,3,1510,2649-1133
2720866,1108368,2021,25,5,1,1510,2720-1108
2788500,1180500,2024,25,14,1,1510,2788-1180
2695500,1167500,2021,25,2,4,1510,2695-1167
2745361,1227295,2021,25,1,3,1510,2745-1227
2714500,1173500,2023,25,1,2,1510,2714-1173
2585142,1168696,2021,25,2,1,1510,2585-1168
2791500,1191500,2023,25,17,3,1510,2791-1191
2731500,1213500,2025,31,2,2,1510,2731-1213
2567661,1137024,2023,31,1,2,1510,2567-1137
2647050,1137982,2023,31,1,3,1510,2647-1137
2647620,1138397,2023,31,1,3,1510,2647-1138
2649644,1191839,2021,31,2,2,1510,2649-1191
2600785,1174087,2022,31,2,4,1510,2600-1174
2748235,1181426,2022,31,1,2,1510,2748-1181
2601310,1172811,2022,31,2,3,1510,2601-1172
2738998,1231925,2023,31,1,3,1510,2738-1231
2740500,1227500,2023,31,3,1,1510,2740-1227
2627490,1174040,2024,31,3,2,1510,2627-1174
2572207,1130354,2022,31,1,3,1510,2572-1130
2569387,1138037,2023,31,3,3,1510,2569-1138
2569956,1137979,2023,31,1,3,1510,2569-1137
2647737,1173863,2024,31,4,3,1510,2647-1173
2624349,1174563,2022,31,1,2,1510,2624-1174
2743774,1226710,2025,31,1,3,1510,2743-1226
2759317,1175484,2024,31,3,2,1510,2759-1175
2635231,1177595,2021,37,1,3,1510,2635-1177
2627214,1174507,2025,37,2,2,1510,2627-1174
2818483,1169762,2023,37,1,2,1510,2818-1169
2562543,1106325,2024,37,1,13,1510,2562-1106
2712500,1173500,2022,37,1,2,1510,2712-1173
2564424,1144386,2025,44,1,1,1510,2564-1144
2686890,1184186,2021,44,1,2,1510,2686-1184
2550500,1110500,2024,50,1,0,1510,2550-1110
2664500,1182500,2021,50,1,0,1510,2664-1182
2647746,1138636,2021,50,1,0,1510,2647-1138
2564545,1144875,2024,50,1,0,1510,2564-1144
2727359,1132900,2023,50,2,0,1510,2727-1132
2739378,1236021,2021,50,1,0,1510,2739-1236
2644451,1135929,2021,50,2,0,1510,2644-1135
2600678,1174236,2021,50,2,0,1510,2600-1174
2600675,1174139,2021,50,2,0,1510,2600-1174
2634393,1180555,2023,50,5,0,1510,2634-1180
2634403,1180460,2023,50,2,0,1510,2634-1180
2634633,1179788,2023,50,5,0,1510,2634-1179
2698578,1139168,2021,50,4,0,1510,2698-1139
2550351.74133704,1110293.59993234,2021,50,1,0,1510,2550-1110
2550351.74133704,1110293.59993234,2021,50,1,0,1510,2550-1110
2753264,1236807,2021,50,9,0,1510,2753-1236
2752723,1236527,2021,50,7,0,1510,2752-1236
2752818,1236703,2021,50,8,0,1510,2752-1236
2752397,1236518,2022,56,4,0,1510,2752-1236
2564323,1144331,2023,56,2,0,1510,2564-1144
2600580,1174595,2023,56,1,0,1510,2600-1174
2700673,1182786,2022,56,3,0,1510,2700-1182
2580441,1169643,2022,56,10,0,1510,2580-1169
2603018,1112388,2024,56,1,0,1510,2603-1112
2603093,1112219,2024,56,1,0,1510,2603-1112
2714008,1141070,2025,56,1,0,1510,2714-1141
2550351.74133704,1110293.59993234,2023,56,2,0,1510,2550-1110
2550351.74133704,1110293.59993234,2025,56,1,0,1510,2550-1110
2624826,1124610,2022,62,2,0,1510,2624-1124
2624964,1124589,2022,62,3,0,1510,2624-1124
2624498,1124979,2022,62,3,0,1510,2624-1124
2624661,1124837,2022,62,5,0,1510,2624-1124
2624595,1125039,2022,62,3,0,1510,2624-1125
2624376,1125098,2022,62,2,0,1510,2624-1125
2746500,1171500,2024,62,,0,1510,2746-1171
2733500,1224500,2025,62,1,0,1510,2733-1224
2639500,1184500,2024,62,1,0,1510,2639-1184
2790142,1149299,2022,62,1,0,1510,2790-1149
2739757,1180628,2021,1,1,0,1510,2739-1180
2759103,1179078,2025,1,3,0,1510,2759-1179
2720132,1107259,2024,1,1,0,1510,2720-1107
2720050,1107289,2024,1,1,0,1510,2720-1107
2720418,1107150,2024,1,1,0,1510,2720-1107
2627425,1141496,2024,1,1,0,1510,2627-1141
2720812,1107325,2024,1,2,0,1510,2720-1107
2720132,1107259,2024,1,1,0,1510,2720-1107
2627109,1174185,2023,8,4,0,1510,2627-1174
2779167,1183137,2024,8,1,0,1510,2779-1183
2739096,1236478,2021,8,1,0,1510,2739-1236
2731363,1163228,2021,8,1,0,1510,2731-1163
2651363,1191476,2022,13,1,0,1510,2651-1191
2651361,1191488,2022,13,1,0,1510,2651-1191
2622500,1132500,2025,13,1,0,1510,2622-1132
2566645,1154128,2022,13,1,0,1510,2566-1154
2797500,1193500,2022,13,6,0,1510,2797-1193
2563063.57968673,1147665.27356262,2021,19,1,3,1510,2563-1147
2801694,1170322,2023,19,1,1,1510,2801-1170
2628500,1174500,2025,19,2,5,1510,2628-1174
2784235,1176811,2025,19,5,3,1510,2784-1176
2784621,1177861,2025,19,4,3,1510,2784-1177
2754300,1238009,2025,19,1,3,1510,2754-1238
2753797,1237510,2025,19,1,3,1510,2753-1237
2566977,1133676,2024,19,1,2,1510,2566-1133
2720606,1107206,2022,19,1,1,1510,2720-1107
2580220,1169752,2025,25,3,3,1510,2580-1169
2738137,1231420,2023,25,1,3,1510,2738-1231
2600741,1174229,2023,25,1,3,1510,2600-1174
2699808,1188757,2022,25,8,3,1510,2699-1188
2717856,1174759,2023,25,3,3,1510,2717-1174
2717737,1174485,2023,25,3,3,1510,2717-1174
2566867,1133542,2024,25,1,3,1510,2566-1133
2578429,1114480,2024,25,1,3,1510,2578-1114
2577768,1114469,2024,25,2,2,1510,2577-1114
2578467,1114283,2024,25,1,2,1510,2578-1114
2578175,1114605,2024,25,3,6,1510,2578-1114
2578053,1114751,2024,25,1,3,1510,2578-1114
2578276,1114162,2024,25,2,6,1510,2578-1114
2578054,1114329,2024,25,1,3,1510,2578-1114
2721699,1107715,2024,25,3,1,1510,2721-1107
2578823,1144434,2023,25,1,3,1510,2578-1144
2578728,1144854,2023,25,1,3,1510,2578-1144
2578805,1144301,2023,25,1,2,1510,2578-1144
2721154,1108038,2024,25,4,3,1510,2721-1108
2721324,1108234,2024,25,4,1,1510,2721-1108
2721638,1107727,2024,25,1,2,1510,2721-1107
2720625,1107184,2024,25,1,3,1510,2720-1107
2744820,1171929,2024,32,1,2,1510,2744-1171
2710894,1157357,2022,32,1,2,1510,2710-1157
2744826,1172040,2024,32,1,2,1510,2744-1172
2744848,1171993,2024,32,1,2,1510,2744-1171
2588392,1110049,2024,32,1,1,1510,2588-1110
2588625,1110162,2024,32,1,3,1510,2588-1110
2639500,1184500,2022,32,1,3,1510,2639-1184
2704561,1157044,2024,32,1,1,1510,2704-1157
2621500,1156500,2022,32,1,2,1510,2621-1156
2600863,1174104,2022,32,1,2,1510,2600-1174
2600676,1174263,2022,32,2,4,1510,2600-1174
2600587,1174125,2022,32,3,4,1510,2600-1174
2600663,1174259,2022,32,2,1,1510,2600-1174
2821124,1167652,2022,32,1,3,1510,2821-1167
2640500,1185500,2022,32,2,3,1510,2640-1185
2640500,1185500,2022,32,2,3,1510,2640-1185
2566279,1133440,2024,32,4,3,1510,2566-1133
2793500,1189500,2024,32,1,3,1510,2793-1189
2727068,1204369,2021,32,1,2,1510,2727-1204
2675914,1195200,2023,38,1,2,1510,2675-1195
2676367,1195070,2023,38,1,2,1510,2676-1195
2642002,1136250,2024,38,1,1,1510,2642-1136
2700500,1188500,2025,38,3,2,1510,2700-1188
2808310,1185647,2024,38,1,2,1510,2808-1185
2808356,1185709,2024,38,1,2,1510,2808-1185
2577239,1117789,2022,38,1,3,1510,2577-1117
2586689,1157966,2022,44,5,1,1510,2586-1157
2660500,1134500,2023,44,1,1,1510,2660-1134
2600500,1174500,2022,50,3,0,1510,2600-1174
2697782,1137451,2023,50,1,0,1510,2697-1137
2550351.74133704,1110293.59993234,2021,50,1,0,1510,2550-1110
2550351.74133704,1110293.59993234,2021,50,1,0,1510,2550-1110
2550351.74133704,1110293.59993234,2021,50,1,0,1510,2550-1110
2550351.74133704,1110293.59993234,2021,50,1,0,1510,2550-1110
2744118,1226389,2025,50,2,0,1510,2744-1226
2744105.06951195,1226157.83177432,2025,50,1,0,1510,2744-1226
2550351.74133704,1110293.59993234,2022,56,6,0,1510,2550-1110
2550351.74133704,1110293.59993234,2023,56,,0,1510,2550-1110
2600500,1174500,2022,56,3,0,1510,2600-1174
2634278,1179606,2024,56,2,0,1510,2634-1179
2669538,1171986,2024,56,1,0,1510,2669-1171
2614500,1151500,2022,56,1,0,1510,2614-1151
2808459,1185814,2025,56,1,0,1510,2808-1185
2744767,1226493,2024,56,1,0,1510,2744-1226
2668500,1192500,2022,56,2,0,1510,2668-1192
2604064,1111335,2024,62,1,0,1510,2604-1111
2750704,1169190,2024,62,10,0,1510,2750-1169
2603354,1118837,2022,62,2,0,1510,2603-1118
2650972,1179953,2024,62,1,0,1510,2650-1179
2720379,1107127,2025,68,2,0,1510,2720-1107
2721266,1108078,2025,68,2,0,1510,2721-1108
2625454,1172838,2025,2,4,0,1510,2625-1172
2625694,1173301,2025,2,5,0,1510,2625-1173
2731068,1162904,2025,2,6,0,1510,2731-1162
2731156,1163198,2024,8,1,0,1510,2731-1163
2726669,1209825,2024,8,1,3,1510,2726-1209
2600841,1173682,2021,8,8,0,1510,2600-1173
2644421,1135699,2025,8,5,0,1510,2644-1135
2608019,1149225,2022,13,1,0,1510,2608-1149
2763180,1181565,2022,13,2,0,1510,2763-1181
2767274,1198525,2022,13,1,0,1510,2767-1198
2745014,1199692,2023,20,3,3,1510,2745-1199
2721306,1108239,2023,20,2,1,1510,2721-1108
2630500,1179500,2025,20,1,2,1510,2630-1179
2720848,1107251,2023,20,4,1,1510,2720-1107
2753075,1236665,2024,20,1,1,1510,2753-1236
2753203,1236583,2024,20,3,1,1510,2753-1236
2749417,1181333,2025,20,2,2,1510,2749-1181
2749466,1181358,2025,20,2,2,1510,2749-1181
2739120,1236404,2023,26,1,3,1510,2739-1236
2564104,1147066,2022,26,2,2,1510,2564-1147
2564509,1146919,2022,26,1,2,1510,2564-1146
2563640,1147292,2022,26,5,2,1510,2563-1147
2563750,1147354,2022,26,1,3,1510,2563-1147
2564359,1146749,2022,26,1,3,1510,2564-1146
2564278,1147018,2022,26,10,3,1510,2564-1147
2563121,1147588,2022,26,1,2,1510,2563-1147
2721277,1108070,2023,26,1,3,1510,2721-1108
2720743,1107220,2023,26,2,3,1510,2720-1107
2746500,1173500,2023,26,3,2,1510,2746-1173
2625675,1173051,2021,26,2,3,1510,2625-1173
2626080,1173370,2021,26,5,3,1510,2626-1173
2625910,1173178,2021,26,3,3,1510,2625-1173
2635138,1177404,2022,26,1,3,1510,2635-1177
2581415,1169115,2021,26,1,3,1510,2581-1169
2580417,1169652,2021,26,4,3,1510,2580-1169
2783957,1207475,2021,26,4,2,1510,2783-1207
2785500,1197500,2024,32,4,3,1510,2785-1197
2647045,1137976,2023,32,5,3,1510,2647-1137
2644555,1135840,2023,32,1,3,1510,2644-1135
2644551,1135699,2025,32,1,2,1510,2644-1135
2644533,1135450,2025,32,2,3,1510,2644-1135
2649514,1194662,2022,32,2,3,1510,2649-1194
2566799,1133701,2021,32,1,3,1510,2566-1133
2714166,1214167,2023,32,1,3,1510,2714-1214
2714896,1214902,2023,32,1,3,1510,2714-1214
2714385,1214760,2023,32,1,3,1510,2714-1214
2713577,1213216,2023,32,1,3,1510,2713-1213
2696865,1154476,2023,32,1,2,1510,2696-1154
2696808,1154433,2023,32,1,2,1510,2696-1154
2627610,1174305,2021,32,1,2,1510,2627-1174
2628727,1139640,2022,32,1,1,1510,2628-1139
2717500,1157500,2023,32,1,1,1510,2717-1157
2603192,1112332,2025,32,1,3,1510,2603-1112
2623970,1174304,2021,32,1,3,1510,2623-1174
2726715,1209891,2022,32,1,3,1510,2726-1209
2727100,1209877,2022,32,6,3,1510,2727-1209
2744839,1223961,2023,32,,3,1510,2744-1223
2699749,1181849,2021,32,1,3,1510,2699-1181
2822621,1169478,2024,32,1,3,1510,2822-1169
2710309,1102538,2025,32,1,3,1510,2710-1102
2710159,1102363,2025,32,1,2,1510,2710-1102
2744142,1223846,2023,32,,3,1510,2744-1223
2664663,1182542,2021,38,1,2,1510,2664-1182
2727491,1196011,2022,38,1,2,1510,2727-1196
2714500,1174500,2023,38,1,2,1510,2714-1174
2743462,1223793,2023,38,2,4,1510,2743-1223
2625803,1172584,2025,50,1,0,1510,2625-1172
2626719,1173823,2025,50,2,0,1510,2626-1173
2627499,1174115,2025,50,4,0,1510,2627-1174
2627073,1174362,2024,50,1,0,1510,2627-1174
2625757,1172544,2025,50,1,0,1510,2625-1172
2625143,1172642,2024,50,1,0,1510,2625-1172
2627488,1174130,2025,50,3,0,1510,2627-1174
2627529,1174146,2025,50,5,0,1510,2627-1174
2650111,1138749,2023,50,1,0,1510,2650-1138
2744118,1226112,2025,50,8,0,1510,2744-1226
2744133,1226106,2025,50,4,0,1510,2744-1226
2744206,1226273,2024,50,2,0,1510,2744-1226
2707028,1174923,2024,50,1,0,1510,2707-1174
2635049,1177674,2024,50,2,0,1510,2635-1177
2744105.06951195,1226157.83177432,2025,50,7,0,1510,2744-1226
2600873,1173908,2023,50,1,0,1510,2600-1173
2644419,1135766,2025,50,1,0,1510,2644-1135
