x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2660596,1269772,2025,57,1,0,3900,2660-1269
2660596,1269772,2025,57,1,0,3900,2660-1269
2725599.35466561,1281400.06347736,2025,57,1,0,3900,2725-1281
2725599.35466561,1281400.06347736,2025,57,1,0,3900,2725-1281
2725599.35466561,1281400.06347736,2025,57,1,0,3900,2725-1281
2569501,1203349,2021,64,1,0,3900,2569-1203
2569644,1203318,2021,64,1,0,3900,2569-1203
2678743.88625199,1261738.64812515,2022,64,1,0,3900,2678-1261
2570171.55826185,1203620.27005927,2025,64,,0,3900,2570-1203
2656500,1219500,2023,64,2,0,3900,2656-1219
2660500,1270500,2021,70,1,0,3900,2660-1270
2569631,1203329,2024,3,10,0,3900,2569-1203
2725538,1280781,2024,3,1,0,3900,2725-1280
2660500,1270500,2023,9,3,0,3900,2660-1270
2540889,1181866,2022,9,4,0,3900,2540-1181
2570500,1203500,2022,9,,0,3900,2570-1203
2660236,1269859,2024,15,2,0,3900,2660-1269
2570500,1203500,2022,15,1,0,3900,2570-1203
2660500,1270500,2023,15,3,0,3900,2660-1270
2725311,1280432,2022,15,5,0,3900,2725-1280
2570084,1203724,2023,15,1,0,3900,2570-1203
2569698,1203062,2023,15,1,0,3900,2569-1203
2570500,1203500,2024,21,5,2,3900,2570-1203
2570500,1203500,2021,21,5,1,3900,2570-1203
2570500,1203500,2025,21,,2,3900,2570-1203
2660412,1270216,2021,21,1,2,3900,2660-1270
2660360,1270290,2021,21,1,2,3900,2660-1270
2575988.66500273,1211789.19827183,2023,21,1,2,3900,2575-1211
2678743.88625199,1261738.64812515,2024,21,2,2,3900,2678-1261
2570500,1203500,2021,21,1,2,3900,2570-1203
2569752,1203436,2025,21,,2,3900,2569-1203
2569563,1203354,2025,21,1,2,3900,2569-1203
2570500,1203500,2022,27,1,2,3900,2570-1203
2660347,1270274,2025,27,2,2,3900,2660-1270
2570171.55826185,1203620.27005927,2025,27,2,2,3900,2570-1203
2660424,1269819,2023,27,1,2,3900,2660-1269
2569500,1203500,2023,27,4,1,3900,2569-1203
2569788,1203396,2021,27,1,2,3900,2569-1203
2569023,1203168,2023,27,2,2,3900,2569-1203
2660500,1270500,2025,27,4,13,3900,2660-1270
2660500,1270500,2023,33,1,2,3900,2660-1270
2660500,1270500,2025,33,8,1,3900,2660-1270
2561500,1194500,2021,33,6,1,3900,2561-1194
2678743.88625199,1261738.64812515,2023,39,1,0,3900,2678-1261
2660500,1270500,2025,39,2,0,3900,2660-1270
2660500,1270500,2025,39,3,0,3900,2660-1270
2660225,1269962,2025,39,2,0,3900,2660-1269
2660215,1269917,2025,39,1,2,3900,2660-1269
2540854,1181970,2024,39,5,0,3900,2540-1181
2725526,1280710,2025,39,1,0,3900,2725-1280
2568500,1203500,2025,45,2,0,3900,2568-1203
2660380,1269952,2023,45,1,0,3900,2660-1269
2560500,1194500,2023,45,3,0,3900,2560-1194
2569500,1203500,2023,45,2,0,3900,2569-1203
2725592,1280797,2023,45,2,0,3900,2725-1280
2575988.66500273,1211789.19827183,2025,52,3,0,3900,2575-1211
2569753,1203435,2024,52,6,0,3900,2569-1203
2660500,1269500,2024,58,2,0,3900,2660-1269
2575988.66500273,1211789.19827183,2022,58,3,0,3900,2575-1211
2725500,1281500,2025,58,2,0,3900,2725-1281
2660500,1270500,2021,58,2,0,3900,2660-1270
2569500,1203500,2021,58,4,0,3900,2569-1203
2539046.23780685,1182645.82975201,2023,58,8,0,3900,2539-1182
2569485,1203357,2025,58,3,0,3900,2569-1203
2725500,1280500,2023,58,1,0,3900,2725-1280
2570500,1203500,2024,58,3,0,3900,2570-1203
2568929,1203407,2023,58,3,0,3900,2568-1203
2540863,1181966,2025,58,2,0,3900,2540-1181
2569525.56262002,1203696.28167077,2024,64,1,0,3900,2569-1203
2575988.66500273,1211789.19827183,2024,64,2,0,3900,2575-1211
2593848,1201556,2023,64,1,0,3900,2593-1201
2570171.55826185,1203620.27005927,2025,64,3,0,3900,2570-1203
2570171.55826185,1203620.27005927,2023,64,,0,3900,2570-1203
2660500,1270500,2022,64,,0,3900,2660-1270
2559966,1138345,2021,70,1,0,3900,2559-1138
2569500,1203500,2021,70,6,0,3900,2569-1203
2559964.39202934,1138353.33392529,2021,70,3,0,3900,2559-1138
2570171.55826185,1203620.27005927,2024,70,,0,3900,2570-1203
2540870,1181914,2025,3,2,0,3900,2540-1181
2570500,1203500,2023,3,2,0,3900,2570-1203
2570500,1203500,2024,3,1,0,3900,2570-1203
2541157,1182091,2022,3,,0,3900,2541-1182
2660474,1269971,2023,3,1,0,3900,2660-1269
2570171.55826185,1203620.27005927,2024,3,1,0,3900,2570-1203
2570500,1203500,2021,9,3,0,3900,2570-1203
2533144.07716398,1174938.94579795,2024,9,3,0,3900,2533-1174
2569500,1203500,2021,15,2,0,3900,2569-1203
2570171.55826185,1203620.27005927,2022,15,,0,3900,2570-1203
2570500,1203500,2021,15,3,0,3900,2570-1203
2533144.07716398,1174938.94579795,2025,15,2,0,3900,2533-1174
2660415,1269785,2022,21,1,2,3900,2660-1269
2660500,1270500,2021,21,3,2,3900,2660-1270
2569857.55231118,1203193.27414936,2022,21,,1,3900,2569-1203
2570171.55826185,1203620.27005927,2022,21,,2,3900,2570-1203
2660500,1270500,2024,21,4,4,3900,2660-1270
2569500,1203500,2022,21,4,1,3900,2569-1203
2570500,1203500,2022,21,4,3,3900,2570-1203
2561151,1195336,2025,21,1,1,3900,2561-1195
2569500,1203500,2022,27,1,1,3900,2569-1203
2569500,1203500,2021,27,,1,3900,2569-1203
2570034,1203576,2024,27,1,16,3900,2570-1203
2570113,1203695,2021,27,1,1,3900,2570-1203
2569206,1203282,2021,27,2,3,3900,2569-1203
2570500,1203500,2021,27,4,4,3900,2570-1203
2570500,1203500,2022,27,2,4,3900,2570-1203
2569493,1203248,2021,27,2,2,3900,2569-1203
2569500,1203500,2024,39,2,0,3900,2569-1203
2660500,1270500,2023,39,8,0,3900,2660-1270
2660500,1270500,2023,39,8,0,3900,2660-1270
2725652,1280713,2023,39,8,0,3900,2725-1280
2569427,1203345,2022,39,2,0,3900,2569-1203
2560500,1194500,2024,39,4,0,3900,2560-1194
2660155,1270147,2025,39,1,0,3900,2660-1270
2660221,1269920,2025,39,1,2,3900,2660-1269
2660519,1269838,2025,39,2,0,3900,2660-1269
2660500,1270500,2025,39,1,0,3900,2660-1270
2570500,1203500,2025,46,4,0,3900,2570-1203
2570500,1203500,2022,46,4,0,3900,2570-1203
2660318,1270020,2022,52,1,0,3900,2660-1270
2570500,1203500,2024,52,1,0,3900,2570-1203
2660500,1270500,2023,52,2,0,3900,2660-1270
2569500,1203500,2025,52,1,0,3900,2569-1203
2725500,1280500,2024,52,5,0,3900,2725-1280
2560500,1194500,2021,52,5,0,3900,2560-1194
2570500,1203500,2023,52,,0,3900,2570-1203
2569540,1203697,2025,52,,0,3900,2569-1203
2569649,1203200,2021,58,15,0,3900,2569-1203
2540875,1181913,2021,58,10,0,3900,2540-1181
2660438,1269968,2023,58,1,0,3900,2660-1269
2660385,1270087,2023,58,5,0,3900,2660-1270
2570178,1203756,2021,58,1,0,3900,2570-1203
2570178,1203756,2021,58,2,0,3900,2570-1203
2570424,1203141,2022,58,2,0,3900,2570-1203
2540910,1181902,2025,64,20,0,3900,2540-1181
2540868,1181914,2025,64,1,0,3900,2540-1181
2660500,1270500,2024,64,1,0,3900,2660-1270
2660292,1269862,2021,64,3,0,3900,2660-1269
2660500,1270500,2021,64,3,0,3900,2660-1270
2566370.62117124,1206131.346417,2025,64,5,0,3900,2566-1206
2569500,1203500,2022,64,7,0,3900,2569-1203
2533214,1174718,2025,3,1,0,3900,2533-1174
2540869,1181915,2021,10,2,0,3900,2540-1181
2570500,1203500,2024,15,4,0,3900,2570-1203
2569500,1203500,2024,15,10,0,3900,2569-1203
2569643,1203211,2024,15,3,0,3900,2569-1203
2569500,1203500,2022,15,,0,3900,2569-1203
2660500,1270500,2022,21,2,1,3900,2660-1270
2660500,1270500,2022,21,1,2,3900,2660-1270
2569857.55231118,1203193.27414936,2022,21,2,2,3900,2569-1203
2569500,1203500,2023,21,5,4,3900,2569-1203
2569851,1203229,2021,21,,1,3900,2569-1203
2569480,1203345,2022,21,2,2,3900,2569-1203
2569651,1203328,2021,21,1,2,3900,2569-1203
2569500,1203500,2022,21,6,4,3900,2569-1203
2569644.55120499,1203073.27749822,2023,21,1,2,3900,2569-1203
2569631,1203332,2022,27,2,4,3900,2569-1203
2570500,1203500,2025,27,1,1,3900,2570-1203
2569857.55231118,1203193.27414936,2022,27,1,7,3900,2569-1203
2569545,1203315,2022,27,2,2,3900,2569-1203
2569375,1203360,2021,27,2,4,3900,2569-1203
2569571,1203162,2021,27,1,2,3900,2569-1203
2569500,1203500,2025,34,4,2,3900,2569-1203
2569579,1203343,2022,34,1,2,3900,2569-1203
2570011,1203653,2025,34,1,16,3900,2570-1203
2660500,1270500,2024,40,1,0,3900,2660-1270
2569735,1203415,2025,40,1,0,3900,2569-1203
2540838,1181925,2025,40,2,0,3900,2540-1181
2569678,1203417,2023,46,1,0,3900,2569-1203
2660500,1270500,2022,46,3,0,3900,2660-1270
2660500,1270500,2024,46,4,0,3900,2660-1270
2570500,1203500,2021,46,2,0,3900,2570-1203
2660500,1270500,2024,46,4,0,3900,2660-1270
2569760,1203590,2025,46,2,0,3900,2569-1203
2570500,1203500,2024,46,10,0,3900,2570-1203
2660424,1269813,2022,46,1,0,3900,2660-1269
2660595,1269764,2022,46,1,0,3900,2660-1269
2540862,1181918,2025,46,2,0,3900,2540-1181
2570500,1203500,2021,46,3,0,3900,2570-1203
2660500,1270500,2022,46,3,0,3900,2660-1270
2660500,1270500,2021,46,2,0,3900,2660-1270
2541157.22398655,1182091.78091304,2025,52,2,0,3900,2541-1182
2725564,1280489,2021,58,10,0,3900,2725-1280
2660500,1270500,2023,58,,0,3900,2660-1270
2569048,1203541,2025,58,1,0,3900,2569-1203
2708391,1229325,2021,58,2,0,3900,2708-1229
2660361,1270064,2023,58,8,0,3900,2660-1270
2717500,1230500,2023,64,7,0,3900,2717-1230
2569857.55231118,1203193.27414935,2025,64,,0,3900,2569-1203
2593873,1201554,2023,64,5,0,3900,2593-1201
2547501.44417012,1183750.64391287,2025,64,13,0,3900,2547-1183
2660283,1270124,2025,64,10,0,3900,2660-1270
2568205,1205693,2024,70,1,0,3900,2568-1205
2595473,1201211,2024,70,2,0,3900,2595-1201
2570500,1203500,2025,70,,0,3900,2570-1203
2660500,1270500,2023,70,5,0,3900,2660-1270
2562299,1196326,2024,70,5,0,3900,2562-1196
2660407,1270030,2024,70,1,0,3900,2660-1270
2540874,1181911,2025,70,10,0,3900,2540-1181
2540971,1181927,2022,4,3,0,3900,2540-1181
2569500,1203500,2021,4,4,0,3900,2569-1203
2569497,1203497,2021,4,10,0,3900,2569-1203
2490978,1116771,2024,4,1,0,3900,2490-1116
2568500,1203500,2021,4,15,0,3900,2568-1203
2660616,1269790,2021,4,1,0,3900,2660-1269
2569500,1203500,2021,4,,0,3900,2569-1203
2569644.55120499,1203073.27749823,2021,4,7,0,3900,2569-1203
2568404,1205869,2025,10,1,0,3900,2568-1205
2677180.00922326,1243918.57994142,2025,10,1,0,3900,2677-1243
2656500,1219500,2024,10,2,0,3900,2656-1219
2568236,1205655,2025,10,1,0,3900,2568-1205
2570500,1203500,2024,10,2,0,3900,2570-1203
2560001,1138331,2022,10,1,0,3900,2560-1138
2569500,1203500,2025,10,3,0,3900,2569-1203
2570500,1203500,2025,10,,0,3900,2570-1203
2660498,1269802,2025,10,2,0,3900,2660-1269
2660500,1269500,2025,10,,0,3900,2660-1269
2507500,1120500,2021,10,4,0,3900,2507-1120
2569759,1203186,2022,15,3,0,3900,2569-1203
2569500,1203500,2023,15,4,0,3900,2569-1203
2570500,1203500,2022,15,3,0,3900,2570-1203
2570500,1203500,2025,15,1,0,3900,2570-1203
2569755,1203444,2025,15,1,0,3900,2569-1203
2570171.55826185,1203620.27005927,2024,15,,0,3900,2570-1203
2569500,1203500,2021,15,4,0,3900,2569-1203
2568500,1203500,2022,15,6,0,3900,2568-1203
2507412.75902636,1120860.64024528,2021,15,6,0,3900,2507-1120
2569500,1203500,2023,22,8,1,3900,2569-1203
2569588,1203201,2023,22,10,3,3900,2569-1203
2570500,1203500,2023,22,,1,3900,2570-1203
2569500,1203500,2022,22,1,2,3900,2569-1203
2570216,1203286,2022,22,2,4,3900,2570-1203
2569644.55120499,1203073.27749823,2022,22,2,10,3900,2569-1203
2541015,1182002,2021,28,1,2,3900,2541-1182
2570500,1203500,2024,28,2,1,3900,2570-1203
2660500,1270500,2021,28,1,2,3900,2660-1270
2570500,1203500,2021,28,2,2,3900,2570-1203
2570500,1203500,2025,28,4,2,3900,2570-1203
2540310.07049916,1181730.47437203,2024,28,2,16,3900,2540-1181
2570171.55826185,1203620.27005927,2021,28,,2,3900,2570-1203
2570171.55826185,1203620.27005927,2025,28,,2,3900,2570-1203
2570500,1203500,2021,28,1,2,3900,2570-1203
2570500,1203500,2023,34,10,2,3900,2570-1203
2570500,1203500,2023,34,10,1,3900,2570-1203
2569500,1203500,2024,34,,2,3900,2569-1203
2570500,1203500,2023,40,3,0,3900,2570-1203
2660371,1270042,2023,40,2,0,3900,2660-1270
2569448,1203341,2021,40,2,0,3900,2569-1203
2570458.54313553,1202823.26238902,2021,40,2,0,3900,2570-1202
2570458.54313553,1202823.26238902,2021,40,2,0,3900,2570-1202
2570500,1203500,2022,40,6,13,3900,2570-1203
2570171.55826185,1203620.27005927,2022,46,,0,3900,2570-1203
2725485,1280745,2022,52,2,0,3900,2725-1280
2569961,1203288,2023,52,1,0,3900,2569-1203
2570169.57191379,1204406.27271501,2023,52,2,0,3900,2570-1204
2569627,1203316,2021,58,2,0,3900,2569-1203
2569563,1203341,2025,58,11,0,3900,2569-1203
2540869,1181909,2021,58,4,0,3900,2540-1181
2540864,1181904,2021,58,5,0,3900,2540-1181
2569765,1203492,2022,58,6,0,3900,2569-1203
2532185,1169542,2021,58,1,0,3900,2532-1169
2660500,1270500,2025,58,1,0,3900,2660-1270
2569507,1203340,2025,58,5,0,3900,2569-1203
2570500,1203500,2021,58,4,0,3900,2570-1203
2540310.07049916,1181730.47437203,2025,58,2,0,3900,2540-1181
2569451,1203356,2021,58,2,0,3900,2569-1203
2569857.55231118,1203193.27414935,2024,64,3,0,3900,2569-1203
2594831,1201429,2023,64,6,0,3900,2594-1201
2540977,1181931,2024,64,10,0,3900,2540-1181
2593863,1201538,2023,64,2,0,3900,2593-1201
2593829,1201542,2023,64,1,0,3900,2593-1201
2570422,1203492,2022,64,2,0,3900,2570-1203
2725500,1281500,2022,64,1,0,3900,2725-1281
2660486,1269769,2025,70,1,0,3900,2660-1269
2677180.00922326,1243918.57994142,2024,16,2,0,3900,2677-1243
2559287,1194018,2023,16,2,0,3900,2559-1194
2569517,1203340,2023,16,3,0,3900,2569-1203
2570141,1203751,2024,16,1,2,3900,2570-1203
2540879,1181951,2022,16,2,0,3900,2540-1181
2569500,1203500,2024,16,,0,3900,2569-1203
2569710,1203368,2024,22,2,4,3900,2569-1203
2569607,1203305,2021,22,1,2,3900,2569-1203
2569500,1203500,2021,22,,1,3900,2569-1203
2540983,1181928,2021,22,1,1,3900,2540-1181
2575988.66500273,1211789.19827183,2021,34,6,13,3900,2575-1211
2560500,1194500,2022,34,2,2,3900,2560-1194
2560500,1194500,2025,40,2,0,3900,2560-1194
2569405,1203250,2025,40,1,0,3900,2569-1203
2570171.55826185,1203620.27005927,2025,46,2,0,3900,2570-1203
2570171.55826185,1203620.27005927,2022,46,3,0,3900,2570-1203
2678743.88625199,1261738.64812515,2024,46,1,0,3900,2678-1261
2660500,1269500,2024,46,1,0,3900,2660-1269
2660500,1270500,2021,46,3,0,3900,2660-1270
2569634,1203331,2022,52,4,0,3900,2569-1203
2660500,1270500,2022,52,3,0,3900,2660-1270
2660587,1269748,2023,52,1,0,3900,2660-1269
2660229,1269916,2024,52,1,0,3900,2660-1269
2570500,1203500,2025,52,1,0,3900,2570-1203
2678743.88625199,1261738.64812515,2021,58,2,0,3900,2678-1261
2570115,1203737,2022,58,5,0,3900,2570-1203
2501901,1118462,2021,58,2,0,3900,2501-1118
2725599.35466561,1281400.06347736,2023,58,5,0,3900,2725-1281
2533144.07716398,1174938.94579796,2022,58,2,0,3900,2533-1174
2541157.22398655,1182091.78091304,2025,58,1,0,3900,2541-1182
2500638.70936286,1119436.8415685,2021,58,2,0,3900,2500-1119
2569500,1203500,2021,65,1,0,3900,2569-1203
2570171.55826185,1203620.27005927,2024,65,,0,3900,2570-1203
2594765,1201537,2023,65,6,0,3900,2594-1201
2660433,1269840,2023,71,1,0,3900,2660-1269
2660500,1270500,2023,71,2,0,3900,2660-1270
2614627,1175702,2025,4,1,0,3900,2614-1175
2570644.5443531,1202943.2595409,2021,4,12,0,3900,2570-1202
2569756,1203436,2025,4,1,0,3900,2569-1203
2593844,1201525,2024,4,6,0,3900,2593-1201
2569644.55120499,1203073.27749822,2025,4,3,0,3900,2569-1203
2569423,1203269,2025,4,1,0,3900,2569-1203
2570125,1203736,2023,10,5,0,3900,2570-1203
2570120,1203738,2023,10,5,0,3900,2570-1203
2570500,1203500,2023,10,,0,3900,2570-1203
2569857.55231118,1203193.27414936,2021,10,5,0,3900,2569-1203
2507412.75902636,1120860.64024528,2021,10,3,0,3900,2507-1120
2660395,1270014,2024,10,2,0,3900,2660-1270
2570117,1203670,2023,10,1,0,3900,2570-1203
2569662,1203067,2023,16,2,0,3900,2569-1203
2569500,1203500,2023,16,4,0,3900,2569-1203
2569771,1203387,2025,16,2,0,3900,2569-1203
2570171.55826185,1203620.27005927,2025,16,,0,3900,2570-1203
2660500,1270500,2021,22,1,2,3900,2660-1270
2660500,1270500,2023,22,1,2,3900,2660-1270
2569525.56262002,1203696.28167077,2024,22,2,2,3900,2569-1203
2569358,1203367,2023,22,2,2,3900,2569-1203
2575988.66500273,1211789.19827183,2023,22,1,2,3900,2575-1211
2540821,1181939,2023,22,1,3,3900,2540-1181
2569500,1203500,2023,22,1,2,3900,2569-1203
2570127,1203737,2024,22,2,1,3900,2570-1203
2569500,1203500,2021,22,4,4,3900,2569-1203
2569500,1203500,2022,22,,4,3900,2569-1203
2569500,1203500,2023,22,,3,3900,2569-1203
2659937,1270576,2024,22,1,2,3900,2659-1270
2660500,1270500,2021,22,1,2,3900,2660-1270
2570500,1203500,2024,22,4,4,3900,2570-1203
2569824,1203391,2024,28,1,2,3900,2569-1203
2570129,1203712,2024,28,1,3,3900,2570-1203
2569500,1203500,2021,28,1,2,3900,2569-1203
2540310.07049916,1181730.47437203,2021,34,4,13,3900,2540-1181
2552215,1187708,2021,34,1,4,3900,2552-1187
2569644.55120499,1203073.27749822,2025,34,8,2,3900,2569-1203
2570500,1203500,2023,34,2,13,3900,2570-1203
2560500,1194500,2025,40,2,0,3900,2560-1194
2540870,1181919,2025,40,1,0,3900,2540-1181
2678441,1261660,2025,46,5,0,3900,2678-1261
2678515.88908633,1261671.64722243,2025,46,3,0,3900,2678-1261
2660500,1270500,2022,46,2,0,3900,2660-1270
2570126,1203739,2022,53,1,0,3900,2570-1203
2569626,1203323,2022,53,6,0,3900,2569-1203
2569629,1203318,2021,53,2,0,3900,2569-1203
2725500,1280500,2021,53,4,0,3900,2725-1280
2569857.55231118,1203193.27414936,2022,53,1,0,3900,2569-1203
2570113,1203747,2021,53,1,0,3900,2570-1203
2569576,1203341,2025,53,1,0,3900,2569-1203
2570128,1203736,2021,53,2,0,3900,2570-1203
2725568,1280797,2024,59,2,0,3900,2725-1280
2660500,1270500,2025,59,1,0,3900,2660-1270
2569756,1203434,2024,59,2,0,3900,2569-1203
2660500,1270500,2025,59,1,0,3900,2660-1270
2705500,1274500,2025,59,20,0,3900,2705-1274
2660702,1269777,2025,59,2,0,3900,2660-1269
2559131,1193894,2025,59,7,0,3900,2559-1193
2558071,1157338,2023,59,3,0,3900,2558-1157
2501791.68484947,1118512.81291784,2021,59,2,0,3900,2501-1118
2660500,1270500,2025,59,1,0,3900,2660-1270
2569785,1203483,2023,59,2,0,3900,2569-1203
2540863,1181912,2021,65,3,0,3900,2540-1181
2569500,1203500,2023,65,10,0,3900,2569-1203
2614684,1174315,2021,65,1,0,3900,2614-1174
2570500,1203500,2022,65,10,0,3900,2570-1203
2541157.22398655,1182091.78091304,2025,65,2,0,3900,2541-1182
2569857.55231118,1203193.27414936,2022,71,2,0,3900,2569-1203
2660500,1270500,2022,71,1,0,3900,2660-1270
2570290,1203099,2022,71,2,0,3900,2570-1203
2570171.55826185,1203620.27005927,2024,4,1,0,3900,2570-1203
2659500,1270500,2021,4,2,0,3900,2659-1270
2569500,1203500,2024,4,5,0,3900,2569-1203
2570500,1203500,2024,4,1,0,3900,2570-1203
2569629,1203320,2023,10,10,0,3900,2569-1203
2569600,1203336,2023,10,2,0,3900,2569-1203
2540960,1181912,2022,10,1,0,3900,2540-1181
2570500,1203500,2021,10,2,0,3900,2570-1203
2670457,1242289,2025,10,3,0,3900,2670-1242
2568500,1203500,2021,10,1,0,3900,2568-1203
2570500,1203500,2021,16,,0,3900,2570-1203
2569503,1203322,2021,16,1,0,3900,2569-1203
2533211,1174785,2023,16,1,0,3900,2533-1174
2660588,1269772,2025,16,1,0,3900,2660-1269
2570171.55826185,1203620.27005927,2023,16,2,0,3900,2570-1203
2533248.07368523,1174778.94299175,2022,16,2,0,3900,2533-1174
2569644.55120499,1203073.27749823,2021,16,1,0,3900,2569-1203
2592034,1220884,2021,16,2,0,3900,2592-1220
2569644.55120499,1203073.27749822,2023,16,5,0,3900,2569-1203
2726500,1281500,2024,22,4,2,3900,2726-1281
2570500,1203500,2024,22,,4,3900,2570-1203
2660490,1270112,2022,22,1,2,3900,2660-1270
2660657,1269983,2022,22,1,2,3900,2660-1269
2569670,1203288,2025,22,2,2,3900,2569-1203
2569422,1203348,2021,22,2,2,3900,2569-1203
2569670,1203288,2025,22,2,2,3900,2569-1203
2569594,1203198,2022,22,2,4,3900,2569-1203
2701699.87648935,1244899.67368071,2025,22,1,2,3900,2701-1244
2569761,1203432,2024,22,2,4,3900,2569-1203
2569500,1203500,2022,22,3,3,3900,2569-1203
2569500,1203500,2023,22,1,2,3900,2569-1203
2660500,1270500,2024,22,4,2,3900,2660-1270
2660500,1270500,2021,22,2,4,3900,2660-1270
2660500,1270500,2024,22,4,2,3900,2660-1270
2570500,1203500,2023,28,3,7,3900,2570-1203
2570238,1203777,2025,28,3,2,3900,2570-1203
2660500,1270500,2023,28,2,2,3900,2660-1270
2569500,1203500,2021,28,2,2,3900,2569-1203
2569624,1203329,2021,34,1,1,3900,2569-1203
2569857.55231118,1203193.27414936,2021,34,3,1,3900,2569-1203
2569500,1203500,2023,40,2,0,3900,2569-1203
2570171.55826185,1203620.27005927,2025,40,3,0,3900,2570-1203
2569510,1203331,2025,40,1,0,3900,2569-1203
2570500,1203500,2025,40,2,0,3900,2570-1203
2570500,1203500,2023,40,1,0,3900,2570-1203
2570117,1203737,2024,40,2,0,3900,2570-1203
2569530,1203319,2025,40,1,0,3900,2569-1203
2552573,1187844,2022,40,5,0,3900,2552-1187
2569857.55231118,1203193.27414935,2023,47,1,0,3900,2569-1203
2569857.55231118,1203193.27414935,2023,47,1,0,3900,2569-1203
2570171.55826185,1203620.27005927,2023,53,2,0,3900,2570-1203
2570500,1203500,2023,53,10,0,3900,2570-1203
2569629,1203334,2022,53,20,0,3900,2569-1203
2725517,1280818,2024,53,5,0,3900,2725-1280
2569630,1203347,2021,53,4,0,3900,2569-1203
2570125,1203736,2025,53,3,0,3900,2570-1203
2570048,1203681,2025,53,2,0,3900,2570-1203
2570171.55826185,1203620.27005927,2025,59,6,0,3900,2570-1203
2678743.88625199,1261738.64812515,2023,59,1,0,3900,2678-1261
2678496,1261640,2025,59,3,0,3900,2678-1261
2660595,1269773,2025,59,2,0,3900,2660-1269
2660630,1269791,2025,59,2,0,3900,2660-1269
2660493,1269795,2025,59,1,0,3900,2660-1269
2540863,1181917,2025,59,9,0,3900,2540-1181
2569651,1203222,2024,59,8,0,3900,2569-1203
2717500,1230500,2023,65,15,0,3900,2717-1230
2540871,1181909,2025,65,2,0,3900,2540-1181
2533208,1174816,2023,65,,0,3900,2533-1174
2570500,1203500,2022,65,5,0,3900,2570-1203
2660500,1270500,2025,71,4,0,3900,2660-1270
2660483,1269801,2025,71,7,0,3900,2660-1269
2569500,1203500,2021,71,1,0,3900,2569-1203
2569676,1203212,2022,71,,0,3900,2569-1203
2594791,1201431,2023,71,5,0,3900,2594-1201
2660240,1270318,2023,71,2,0,3900,2660-1270
2569038,1203441,2024,4,1,0,3900,2569-1203
2568221,1205695,2025,4,2,0,3900,2568-1205
2569367,1203306,2025,4,2,0,3900,2569-1203
2569857.55231118,1203193.27414935,2023,11,1,0,3900,2569-1203
2570500,1203500,2021,11,4,0,3900,2570-1203
2569857.55231118,1203193.27414936,2021,11,,0,3900,2569-1203
2660500,1270500,2025,11,1,0,3900,2660-1270
2543183.2419048,1183062.73886238,2025,11,1,0,3900,2543-1183
2569644.55120499,1203073.27749822,2023,11,1,0,3900,2569-1203
2569640,1203117,2022,16,10,0,3900,2569-1203
