x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2620513,1255732,2021,45,1,0,3140,2620-1255
2647098,1250548,2025,45,1,0,3140,2647-1250
2608574,1210613,2023,51,1,0,3140,2608-1210
2614700,1269099,2023,51,1,0,3140,2614-1269
2718414,1105720,2022,51,1,0,3140,2718-1105
2486645,1111105,2021,51,1,0,3140,2486-1111
2610500,1267500,2021,51,1,0,3140,2610-1267
2609500,1266500,2023,51,1,0,3140,2609-1266
2609500,1266500,2022,57,1,0,3140,2609-1266
2623573,1172158,2023,57,1,0,3140,2623-1172
2678326,1235048,2021,63,1,0,3140,2678-1235
2609729,1185766,2023,69,1,0,3140,2609-1185
2609762,1185855,2024,3,1,0,3140,2609-1185
2581788,1192978,2021,3,1,0,3140,2581-1192
2710571,1271347,2025,3,1,0,3140,2710-1271
2751700,1189388,2022,3,1,0,3140,2751-1189
2566975,1223561,2024,9,1,2,3140,2566-1223
2710559,1271337,2025,9,1,2,3140,2710-1271
2620961,1255468,2024,14,2,6,3140,2620-1255
2739218,1265098,2021,14,1,3,3140,2739-1265
2487789,1111723,2023,21,3,3,3140,2487-1111
2561500,1142500,2023,21,2,2,3140,2561-1142
2498424,1126867,2021,21,5,19,3140,2498-1126
2569500,1203500,2021,21,1,1,3140,2569-1203
2499243,1126180,2021,21,1,12,3140,2499-1126
2726500,1238500,2023,27,1,2,3140,2726-1238
2679578.93494353,1254052.6237002,2023,27,1,2,3140,2679-1254
2613113,1269397,2025,27,1,2,3140,2613-1269
2495503,1118996,2023,33,1,2,3140,2495-1118
2682231,1260950,2024,33,1,13,3140,2682-1260
2704500,1281500,2025,45,1,0,3140,2704-1281
2609629,1263942,2024,51,1,0,3140,2609-1263
2620790,1255397,2025,51,2,0,3140,2620-1255
2608580,1210619,2021,51,1,0,3140,2608-1210
2623041,1256258,2022,57,1,0,3140,2623-1256
2609710,1185770,2023,63,1,0,3140,2609-1185
2710485,1271286,2022,63,1,0,3140,2710-1271
2762500,1254500,2024,3,2,0,3140,2762-1254
2615500,1270500,2024,3,1,0,3140,2615-1270
2751785,1189383,2025,3,1,0,3140,2751-1189
2718445,1105508,2024,3,1,0,3140,2718-1105
2614230,1269819,2024,3,2,0,3140,2614-1269
2751714,1189368,2023,9,1,2,3140,2751-1189
2658128,1233368,2025,9,1,3,3140,2658-1233
2608600,1210610,2024,9,1,3,3140,2608-1210
2609763,1185794,2024,9,1,3,3140,2609-1185
2726573,1238121,2024,9,2,6,3140,2726-1238
2507180,1120328,2024,15,1,3,3140,2507-1120
2608567,1210642,2024,15,1,2,3140,2608-1210
2620755,1255436,2023,15,1,2,3140,2620-1255
2498410,1126873,2025,21,4,19,3140,2498-1126
2620646,1255351,2021,21,2,8,3140,2620-1255
2649739,1226424,2024,21,1,3,3140,2649-1226
2584698,1229520,2024,21,2,19,3140,2584-1229
2710498.55781398,1270998.8641549,2022,21,1,2,3140,2710-1270
2614752,1269577,2021,27,1,2,3140,2614-1269
2610960,1128410,2021,33,3,13,3140,2610-1128
2609903,1185852,2024,33,1,2,3140,2609-1185
2609847,1185828,2024,33,1,2,3140,2609-1185
2557912.80833852,1160820.38475041,2021,33,3,13,3140,2557-1160
2608588,1210627,2024,39,1,0,3140,2608-1210
2614700,1269099,2021,45,1,0,3140,2614-1269
2623785,1235452,2023,45,1,0,3140,2623-1235
2614500,1264500,2025,45,1,0,3140,2614-1264
2614700,1269099,2023,51,1,0,3140,2614-1269
2506867,1121225,2025,51,1,0,3140,2506-1121
2608574,1210613,2023,51,1,0,3140,2608-1210
2486488,1111837,2022,51,1,0,3140,2486-1111
2726500,1238500,2023,57,1,0,3140,2726-1238
2761637,1253406,2024,9,1,1,3140,2761-1253
2718074,1105305,2025,15,1,3,3140,2718-1105
2644800.26230963,1221599.53086303,2024,15,1,19,3140,2644-1221
2620852,1255667,2023,15,2,6,3140,2620-1255
2739500,1265500,2023,15,1,2,3140,2739-1265
2498837,1127647,2024,21,4,19,3140,2498-1127
2697500,1263500,2021,21,2,19,3140,2697-1263
2561500,1142500,2023,21,1,2,3140,2561-1142
2606561,1255682,2022,27,1,3,3140,2606-1255
2726500,1238500,2021,27,1,3,3140,2726-1238
2620252,1255236,2023,27,1,3,3140,2620-1255
2725365,1209229,2023,27,1,3,3140,2725-1209
2751828,1189364,2023,39,1,0,3140,2751-1189
2609500,1266500,2025,39,1,0,3140,2609-1266
2762855,1254827,2025,45,1,0,3140,2762-1254
2561500,1142500,2021,52,1,0,3140,2561-1142
2603245,1202365,2024,58,1,0,3140,2603-1202
2710571,1271325,2023,58,1,0,3140,2710-1271
2609597,1263945,2022,58,1,0,3140,2609-1263
2609730,1185746,2025,70,1,0,3140,2609-1185
2620500,1256500,2023,70,1,0,3140,2620-1256
2681500,1252500,2023,70,1,0,3140,2681-1252
2718447,1105509,2021,70,1,0,3140,2718-1105
2710500,1270500,2024,70,1,0,3140,2710-1270
2608589,1210580,2021,3,1,0,3140,2608-1210
2620500,1255500,2022,3,2,0,3140,2620-1255
2608614,1210691,2023,9,1,3,3140,2608-1210
2726556,1238161,2024,9,2,6,3140,2726-1238
2609615,1185737,2024,9,1,3,3140,2609-1185
2718441,1105528,2024,9,1,3,3140,2718-1105
2570705,1202674,2021,15,1,18,3140,2570-1202
2570702,1202684,2021,15,1,2,3140,2570-1202
2497417,1127009,2024,21,4,19,3140,2497-1127
2623549,1172159,2022,21,1,2,3140,2623-1172
2620789,1255710,2025,21,1,3,3140,2620-1255
2561535,1124577,2024,21,4,19,3140,2561-1124
2614067,1264253,2023,21,3,13,3140,2614-1264
2696103,1248261,2024,21,4,19,3140,2696-1248
2621487,1255682,2022,27,1,3,3140,2621-1255
2726500,1238500,2023,27,4,19,3140,2726-1238
2678500,1252500,2022,27,1,3,3140,2678-1252
2620775,1255628,2022,27,2,4,3140,2620-1255
2710607,1099240,2021,27,1,3,3140,2710-1099
2726567,1238109,2023,27,4,19,3140,2726-1238
2677772,1252537,2021,33,1,1,3140,2677-1252
2597071,1201529,2023,39,2,13,3140,2597-1201
2608581,1210599,2024,46,1,0,3140,2608-1210
2679500,1254500,2021,46,2,0,3140,2679-1254
2561500,1142500,2021,46,1,0,3140,2561-1142
2717499.94701699,1231998.69347643,2021,52,1,0,3140,2717-1231
2486637,1111176,2023,52,2,0,3140,2486-1111
2581706,1192828,2023,52,1,0,3140,2581-1192
2486372.47221342,1111139.32457304,2023,52,2,0,3140,2486-1111
2723240,1204140,2022,58,1,0,3140,2723-1204
2718401,1105564,2024,70,1,0,3140,2718-1105
2710591,1271345,2022,70,1,0,3140,2710-1271
2726500,1238500,2024,10,1,3,3140,2726-1238
2610500,1267500,2022,10,1,2,3140,2610-1267
2608614,1210691,2023,10,1,3,3140,2608-1210
2608591,1210592,2021,15,1,3,3140,2608-1210
2751937,1189586,2023,15,1,2,3140,2751-1189
2610633,1227212,2025,21,1,19,3140,2610-1227
2504999,1150001,2024,21,1,19,3140,2504-1150
2710582,1099222,2021,27,2,13,3140,2710-1099
2726500,1238500,2021,34,1,3,3140,2726-1238
2762500,1254500,2021,34,3,13,3140,2762-1254
2761500,1253500,2021,34,4,13,3140,2761-1253
2491975.7439663,1120722.09058092,2025,46,1,0,3140,2491-1120
2596324,1201959,2024,46,1,0,3140,2596-1201
2647098,1250554,2025,52,1,0,3140,2647-1250
2608581,1210639,2023,52,1,0,3140,2608-1210
2710569,1271333,2024,58,1,0,3140,2710-1271
2741500,1272500,2023,58,1,0,3140,2741-1272
2608500,1210500,2023,58,1,0,3140,2608-1210
2647079,1250543,2025,58,1,0,3140,2647-1250
2609889,1185783,2023,64,1,0,3140,2609-1185
2751697,1189417,2024,64,1,0,3140,2751-1189
2710373,1271215,2022,64,1,0,3140,2710-1271
2647033,1250557,2023,64,1,0,3140,2647-1250
2608626,1210652,2023,70,1,0,3140,2608-1210
2608589,1210580,2021,4,1,0,3140,2608-1210
2614230,1269819,2024,4,2,0,3140,2614-1269
2509278.61583559,1154854.51857007,2024,10,1,3,3140,2509-1154
2509902,1154997,2024,10,1,1,3140,2509-1154
2726555,1238162,2024,10,2,6,3140,2726-1238
2498805,1127641,2023,22,4,19,3140,2498-1127
2570752,1202693,2021,22,3,19,3140,2570-1202
2624500,1235500,2024,22,5,19,3140,2624-1235
2498418,1126869,2023,22,4,19,3140,2498-1126
2739500,1265500,2021,28,4,13,3140,2739-1265
2739085,1265103,2021,28,2,1,3140,2739-1265
2717499.94701699,1231998.69347643,2024,28,1,3,3140,2717-1231
2610500,1267500,2021,34,2,5,3140,2610-1267
2492855,1113927,2023,34,3,13,3140,2492-1113
2606500,1255500,2022,34,2,1,3140,2606-1255
2762500,1254500,2021,46,1,0,3140,2762-1254
2718406,1105637,2023,46,1,0,3140,2718-1105
2570552,1202725,2022,46,1,0,3140,2570-1202
2608571,1210610,2023,58,1,0,3140,2608-1210
2710547,1271337,2023,58,1,0,3140,2710-1271
2751696,1189413,2024,58,1,0,3140,2751-1189
2608582,1210613,2023,70,1,0,3140,2608-1210
2705671,1235001,2023,70,2,3,3140,2705-1235
2609720,1185746,2023,70,1,0,3140,2609-1185
2762649,1254788,2023,4,1,0,3140,2762-1254
2620598,1255256,2023,10,1,3,3140,2620-1255
2726500,1238500,2024,10,2,6,3140,2726-1238
2498758,1126311,2021,16,1,2,3140,2498-1126
2498837,1126376,2021,16,1,2,3140,2498-1126
2566928,1223613,2022,16,1,2,3140,2566-1223
2497393,1127033,2022,22,1,2,3140,2497-1127
2498390,1126871,2022,22,1,18,3140,2498-1126
2558517,1138154,2021,22,1,3,3140,2558-1138
2649983,1226429,2023,46,1,0,3140,2649-1226
2614700,1269099,2023,52,1,0,3140,2614-1269
2624500,1235500,2021,52,1,0,3140,2624-1235
2561500,1142500,2023,52,1,0,3140,2561-1142
2647067,1250531,2025,52,1,0,3140,2647-1250
2647072,1250556,2025,58,1,0,3140,2647-1250
2570128,1202944,2024,58,1,0,3140,2570-1202
2683807,1268012,2025,71,1,0,3140,2683-1268
2608582,1210613,2023,71,1,0,3140,2608-1210
2751634,1189397,2025,4,1,0,3140,2751-1189
2718415,1105534,2024,4,1,0,3140,2718-1105
2714321,1233453,2025,4,1,0,3140,2714-1233
2608600,1210610,2024,10,1,3,3140,2608-1210
2726557,1238160,2024,10,2,6,3140,2726-1238
2609788,1185792,2024,10,1,3,3140,2609-1185
2566897,1223569,2024,10,1,3,3140,2566-1223
2681500,1252500,2024,10,1,2,3140,2681-1252
2620655,1255238,2024,16,1,3,3140,2620-1255
2621194,1255592,2024,16,1,3,3140,2621-1255
2710566,1271326,2023,16,1,2,3140,2710-1271
2725115,1209310,2022,16,2,6,3140,2725-1209
2710304,1271203,2022,16,1,2,3140,2710-1271
2726500,1238500,2023,16,2,6,3140,2726-1238
2621770,1256578,2024,22,6,12,3140,2621-1256
2737855,1217464,2025,22,1,18,3140,2737-1217
2726557,1238158,2023,22,2,6,3140,2726-1238
2692954,1247617,2023,28,4,13,3140,2692-1247
2737845,1217515,2024,28,1,2,3140,2737-1217
2679578.93494353,1254052.6237002,2023,28,4,19,3140,2679-1254
2721976,1085240,2025,28,1,3,3140,2721-1085
2763276,1134387,2023,28,1,13,3140,2763-1134
2658275,1233065,2024,34,1,2,3140,2658-1233
2665217,1211334,2024,46,1,0,3140,2665-1211
2608595,1210591,2021,46,1,0,3140,2608-1210
2701500,1235500,2025,53,1,0,3140,2701-1235
2581732,1192903,2022,53,1,0,3140,2581-1192
2614700,1269099,2023,53,1,0,3140,2614-1269
2726500,1238500,2023,59,1,0,3140,2726-1238
2608500,1210500,2024,59,1,0,3140,2608-1210
2658042,1233331,2023,65,2,0,3140,2658-1233
2710500,1270500,2023,71,1,0,3140,2710-1270
2609712,1185747,2024,10,1,3,3140,2609-1185
2652844,1259404,2023,10,1,2,3140,2652-1259
2718420,1105263,2024,10,1,3,3140,2718-1105
2658128,1233107,2022,10,1,3,3140,2658-1233
2726500,1238500,2024,10,2,6,3140,2726-1238
2701752,1235165,2024,16,1,1,3140,2701-1235
2762070,1133445,2021,16,1,14,3140,2762-1133
2566936,1223561,2024,16,1,3,3140,2566-1223
2614500,1264500,2023,22,4,13,3140,2614-1264
2561500,1142500,2023,22,1,2,3140,2561-1142
2613187,1269358,2021,22,6,13,3140,2613-1269
2718025,1105864,2024,28,3,13,3140,2718-1105
2718025,1105952,2024,28,3,13,3140,2718-1105
2678044,1235643,2024,34,2,13,3140,2678-1235
2600896,1213793,2021,34,4,13,3140,2600-1213
2603500,1202500,2024,40,4,0,3140,2603-1202
2609298,1266762,2024,47,1,0,3140,2609-1266
2606500,1255500,2022,53,1,0,3140,2606-1255
2620089,1256022,2024,53,2,0,3140,2620-1256
2620500,1256500,2021,59,2,0,3140,2620-1256
2718246,1105814,2025,59,1,0,3140,2718-1105
2718255,1105804,2025,59,1,0,3140,2718-1105
2751664,1189338,2021,65,1,0,3140,2751-1189
2609885,1185789,2023,65,1,0,3140,2609-1185
2609805,1185806,2023,65,1,0,3140,2609-1185
2737849,1217358,2025,71,1,3,3140,2737-1217
2609703,1185743,2023,71,1,0,3140,2609-1185
2623165,1255579,2025,71,1,0,3140,2623-1255
2609798,1185809,2024,4,1,0,3140,2609-1185
2679500,1252500,2025,4,1,0,3140,2679-1252
2676500,1205500,2021,4,1,0,3140,2676-1205
2614230,1269819,2024,4,2,0,3140,2614-1269
2726558,1238157,2024,11,2,6,3140,2726-1238
2619453,1168405,2023,11,1,3,3140,2619-1168
2725105,1209313,2023,11,1,3,3140,2725-1209
2570458.54313553,1202823.26238902,2021,11,1,3,3140,2570-1202
2615946,1270281,2021,11,1,3,3140,2615-1270
2726553,1238163,2023,16,2,6,3140,2726-1238
2726553,1238118,2023,16,2,4,3140,2726-1238
2682678,1260396,2025,16,2,4,3140,2682-1260
2710500,1271500,2022,16,1,2,3140,2710-1271
2519216,1163081,2024,22,1,2,3140,2519-1163
2693439,1264786,2021,22,3,19,3140,2693-1264
2691483,1267079,2021,22,2,19,3140,2691-1267
2691630,1265491,2021,22,4,19,3140,2691-1265
2697786,1267580,2021,22,3,19,3140,2697-1267
2608500,1210500,2024,22,4,13,3140,2608-1210
2699288,1266665,2021,22,4,19,3140,2699-1266
2694440,1267931,2021,22,4,19,3140,2694-1267
2745500,1256500,2021,22,1,13,3140,2745-1256
2689599,1269014,2021,22,4,19,3140,2689-1269
2560090,1125058,2021,22,3,19,3140,2560-1125
2662204,1192511,2021,22,1,13,3140,2662-1192
2679500,1253500,2023,28,3,19,3140,2679-1253
2692954,1247617,2023,28,4,13,3140,2692-1247
2732970,1252187,2024,28,1,13,3140,2732-1252
2726500,1238500,2023,28,5,19,3140,2726-1238
2623563,1172156,2024,28,1,2,3140,2623-1172
2624035,1176162,2025,28,2,13,3140,2624-1176
2566947,1223528,2021,28,1,3,3140,2566-1223
2678500,1252500,2024,28,1,3,3140,2678-1252
2701183,1235713,2025,35,2,13,3140,2701-1235
2707549,1241749,2021,35,2,13,3140,2707-1241
2725085,1209294,2022,41,1,13,3140,2725-1209
2655175,1258482,2024,41,1,0,3140,2655-1258
2655175,1258479,2024,41,2,13,3140,2655-1258
2751624,1189264,2022,47,1,0,3140,2751-1189
2761500,1253500,2021,47,2,0,3140,2761-1253
2621707,1255697,2022,47,1,0,3140,2621-1255
2762500,1254500,2023,47,1,0,3140,2762-1254
2725081,1209566,2022,53,1,0,3140,2725-1209
2681500,1252500,2023,59,1,0,3140,2681-1252
2681500,1252500,2022,65,1,0,3140,2681-1252
2581749,1192926,2021,71,1,0,3140,2581-1192
2614230,1269819,2024,5,2,0,3140,2614-1269
2737954,1217531,2025,5,1,0,3140,2737-1217
2680500,1257500,2022,5,1,3,3140,2680-1257
2726095,1238549,2022,5,1,0,3140,2726-1238
2602072,1197725,2022,5,1,0,3140,2602-1197
2705125,1235273,2025,11,1,3,3140,2705-1235
2614700,1269099,2025,11,1,3,3140,2614-1269
2608571,1210608,2024,11,1,3,3140,2608-1210
2726500,1238500,2021,11,1,3,3140,2726-1238
2718497,1105413,2023,11,1,3,3140,2718-1105
2614950,1266682,2021,11,2,3,3140,2614-1266
2581528,1192371,2021,11,1,3,3140,2581-1192
2726557,1238161,2024,11,2,6,3140,2726-1238
2679500,1251500,2024,16,2,4,3140,2679-1251
2609587,1185142,2021,23,2,13,3140,2609-1185
2647018,1250500,2021,23,3,13,3140,2647-1250
2704500,1281500,2022,29,1,3,3140,2704-1281
2726500,1238500,2023,29,5,19,3140,2726-1238
2649811,1223688,2024,29,2,13,3140,2649-1223
2620840,1255669,2023,29,1,2,3140,2620-1255
2603500,1210500,2023,29,1,3,3140,2603-1210
2495534,1118926,2024,35,1,3,3140,2495-1118
2486630,1110825,2021,35,3,13,3140,2486-1110
2615707,1131192,2025,35,2,1,3140,2615-1131
2701191,1235727,2025,35,2,13,3140,2701-1235
2681500,1252500,2025,35,1,2,3140,2681-1252
2623556,1172159,2021,35,1,2,3140,2623-1172
2684644,1274585,2024,35,5,13,3140,2684-1274
2487553,1111158,2023,35,2,13,3140,2487-1111
2581758,1192902,2021,41,1,0,3140,2581-1192
2620629,1255322,2023,41,1,0,3140,2620-1255
2581784,1192942,2021,47,1,0,3140,2581-1192
2739074,1265123,2023,53,1,0,3140,2739-1265
2725105,1209293,2021,53,1,0,3140,2725-1209
2570722,1202740,2023,53,1,0,3140,2570-1202
2609831,1185753,2025,59,2,0,3140,2609-1185
2751735,1189150,2024,65,1,0,3140,2751-1189
2710555,1271291,2024,71,1,0,3140,2710-1271
2623123,1255659,2025,71,1,0,3140,2623-1255
2608500,1261500,2022,5,1,0,3140,2608-1261
2751850,1189398,2025,5,1,0,3140,2751-1189
2697782,1267624,2024,5,1,7,3140,2697-1267
2609782,1185788,2024,11,1,3,3140,2609-1185
2658249,1233523,2025,11,1,3,3140,2658-1233
2487382.46998156,1111116.29339116,2024,17,2,3,3140,2487-1111
2623566,1172155,2024,17,1,2,3140,2623-1172
2620745,1255442,2022,17,2,6,3140,2620-1255
2621429,1255102,2023,23,2,9,3140,2621-1255
2623294,1255016,2023,23,4,19,3140,2623-1255
2600809,1213367,2022,23,1,2,3140,2600-1213
2600865,1213495,2022,23,1,3,3140,2600-1213
2623556,1172160,2025,23,1,2,3140,2623-1172
2497503,1127074,2024,23,4,19,3140,2497-1127
2498425,1126875,2024,23,3,19,3140,2498-1126
2620395,1255598,2025,29,1,2,3140,2620-1255
2603448,1210317,2024,35,2,13,3140,2603-1210
2613042,1269624,2025,35,3,1,3140,2613-1269
2581781,1192945,2021,41,1,0,3140,2581-1192
2658283,1233370,2024,41,2,0,3140,2658-1233
2486680,1110076,2024,41,2,6,3140,2486-1110
2609500,1266500,2023,47,1,0,3140,2609-1266
2570362,1202701,2024,47,1,0,3140,2570-1202
2609792,1185792,2024,47,1,0,3140,2609-1185
2647049,1250569,2022,53,1,0,3140,2647-1250
2609690,1185718,2023,53,1,0,3140,2609-1185
2609693,1185736,2023,53,1,0,3140,2609-1185
2620500,1256500,2023,59,3,0,3140,2620-1256
2751795,1189520,2023,66,1,0,3140,2751-1189
2620810,1255660,2021,11,1,3,3140,2620-1255
2561909,1205939,2023,11,2,6,3140,2561-1205
2751616,1189307,2023,11,1,2,3140,2751-1189
2532923,1185125,2024,17,1,19,3140,2532-1185
2606500,1255500,2022,17,2,4,3140,2606-1255
2726556,1238180,2024,23,2,19,3140,2726-1238
2726562,1238183,2024,23,2,19,3140,2726-1238
2497399,1126997,2023,23,4,19,3140,2497-1126
2577002,1181638,2023,23,1,3,3140,2577-1181
2613500,1269500,2021,23,7,13,3140,2613-1269
2726500,1238500,2023,23,2,6,3140,2726-1238
2662194,1192493,2021,23,1,14,3140,2662-1192
2499820.40844612,1128569.12721043,2023,23,2,19,3140,2499-1128
2566916,1223539,2024,23,1,5,3140,2566-1223
2762377,1254658,2023,29,1,3,3140,2762-1254
2508810,1138952,2024,29,1,1,3140,2508-1138
2665660.12028303,1211791.45032623,2023,35,2,13,3140,2665-1211
2486079,1110378,2024,41,2,13,3140,2486-1110
2486360,1110713,2024,41,1,13,3140,2486-1110
2507500,1120500,2021,41,2,0,3140,2507-1120
2614300,1269799,2021,41,1,2,3140,2614-1269
2561500,1142500,2022,41,1,0,3140,2561-1142
2609500,1266500,2024,41,1,0,3140,2609-1266
2608500,1210500,2024,47,1,0,3140,2608-1210
2608595,1210581,2021,47,1,0,3140,2608-1210
2581716,1192866,2021,54,1,0,3140,2581-1192
2561500,1142500,2021,60,1,0,3140,2561-1142
2610972,1267559,2024,60,1,0,3140,2610-1267
2581562,1192206,2023,72,1,0,3140,2581-1192
2652500,1259500,2023,72,1,0,3140,2652-1259
2623562,1172158,2024,5,1,0,3140,2623-1172
2751700,1189407,2024,5,1,0,3140,2751-1189
2751799.03917774,1189498.68217805,2021,5,1,0,3140,2751-1189
2679578.93494353,1254052.6237002,2025,11,1,2,3140,2679-1254
2710543,1271337,2022,11,1,2,3140,2710-1271
2613500,1264500,2023,11,1,2,3140,2613-1264
2507364.75269207,1120631.64266468,2021,17,1,1,3140,2507-1120
2620428,1255605,2021,17,1,2,3140,2620-1255
2715778,1113825,2021,23,1,1,3140,2715-1113
2709500,1113500,2021,23,1,3,3140,2709-1113
2614130,1269809,2024,23,1,3,3140,2614-1269
2739034,1265107,2023,29,4,13,3140,2739-1265
2755690,1212281,2025,35,1,13,3140,2755-1212
2701225,1235633,2025,35,2,13,3140,2701-1235
2667500,1207500,2022,41,2,0,3140,2667-1207
2561500,1142500,2023,48,1,0,3140,2561-1142
2623552,1172157,2023,48,1,0,3140,2623-1172
2717499.94701699,1231998.69347643,2023,48,1,0,3140,2717-1231
2606500,1255500,2021,54,2,0,3140,2606-1255
2620218,1255889,2025,54,1,0,3140,2620-1255
2647078,1250556,2025,54,1,0,3140,2647-1250
2623573,1172158,2023,60,1,0,3140,2623-1172
2609831,1185763,2023,60,1,0,3140,2609-1185
2751632,1189265,2022,72,1,0,3140,2751-1189
2718254,1105786,2021,72,1,0,3140,2718-1105
2609636,1263962,2024,72,2,0,3140,2609-1263
2609764,1185806,2023,72,1,0,3140,2609-1185
2609808,1185842,2023,72,1,0,3140,2609-1185
2751844,1189445,2022,5,1,2,3140,2751-1189
2710500,1270500,2025,5,1,0,3140,2710-1270
2609766,1185806,2025,5,1,0,3140,2609-1185
2710500,1270500,2025,5,1,0,3140,2710-1270
2653802,1263651,2023,12,2,4,3140,2653-1263
2608607,1210622,2021,12,1,3,3140,2608-1210
2620500,1255500,2021,12,1,3,3140,2620-1255
2725666,1209473,2021,12,1,3,3140,2725-1209
2725665,1209509,2021,12,1,3,3140,2725-1209
2613682,1269377,2022,12,1,2,3140,2613-1269
2750217,1256274,2024,12,1,3,3140,2750-1256
2614304,1266705,2021,17,3,13,3140,2614-1266
2707952,1232600,2022,17,3,5,3140,2707-1232
2727500,1280500,2021,23,4,13,3140,2727-1280
2572838,1159315,2024,23,1,19,3140,2572-1159
2739079,1265083,2021,23,4,13,3140,2739-1265
2614700,1269099,2021,23,1,2,3140,2614-1269
2655083,1260023,2021,23,3,19,3140,2655-1260
2652999,1259794,2021,23,3,19,3140,2652-1259
2652873,1259413,2021,23,3,19,3140,2652-1259
2553404,1148045,2024,23,1,13,3140,2553-1148
2728291,1280664,2021,23,2,13,3140,2728-1280
2751079,1189885,2024,23,1,3,3140,2751-1189
2707318,1232505,2021,23,1,19,3140,2707-1232
2614700,1269099,2023,29,1,3,3140,2614-1269
2701904,1235199,2025,36,1,13,3140,2701-1235
2608586,1210613,2021,42,1,0,3140,2608-1210
2623243,1235774,2025,48,2,0,3140,2623-1235
2607500,1229500,2021,48,1,0,3140,2607-1229
2608500,1210500,2024,48,1,0,3140,2608-1210
2561551,1205780,2023,48,1,0,3140,2561-1205
2486534,1110753,2022,54,1,0,3140,2486-1110
2762500,1254500,2025,60,1,0,3140,2762-1254
2658110,1233319,2024,60,1,0,3140,2658-1233
2561500,1142500,2023,66,1,0,3140,2561-1142
2647074,1250544,2024,72,1,0,3140,2647-1250
2658189,1233162,2023,72,1,0,3140,2658-1233
2658062,1233234,2023,72,1,0,3140,2658-1233
2710556,1271329,2024,6,1,0,3140,2710-1271
2566913,1223440,2024,6,1,0,3140,2566-1223
2679890,1254391,2025,12,1,3,3140,2679-1254
2751710,1189334,2022,12,1,2,3140,2751-1189
2566923,1223539,2024,12,1,3,3140,2566-1223
2609775,1185775,2024,12,1,3,3140,2609-1185
2726500,1238500,2024,12,2,6,3140,2726-1238
2620961,1255496,2025,12,1,3,3140,2620-1255
2608607,1210622,2021,12,1,3,3140,2608-1210
2581544,1192347,2021,17,1,3,3140,2581-1192
2550780,1197900,2024,17,6,19,3140,2550-1197
2653803,1263219,2022,17,1,2,3140,2653-1263
2667534,1212508,2025,17,1,3,3140,2667-1212
2581890,1192977,2022,24,1,2,3140,2581-1192
2707500,1232500,2021,24,1,19,3140,2707-1232
2614700,1269099,2021,24,1,3,3140,2614-1269
2623362,1172367,2024,24,1,3,3140,2623-1172
2739059,1265304,2021,24,3,13,3140,2739-1265
2692954,1247617,2023,30,4,13,3140,2692-1247
2701223,1235762,2024,30,1,2,3140,2701-1235
2623563,1172156,2024,30,1,2,3140,2623-1172
2725113,1209235,2023,30,1,3,3140,2725-1209
2701774,1263136,2025,36,1,13,3140,2701-1263
2561454,1205441,2021,42,3,13,3140,2561-1205
2561816,1205847,2024,48,2,0,3140,2561-1205
2559339,1138234,2025,54,2,0,3140,2559-1138
2658346,1233702,2023,66,1,0,3140,2658-1233
2609726,1185744,2023,66,1,0,3140,2609-1185
2725340,1209181,2023,72,2,4,3140,2725-1209
2608582,1210613,2023,72,1,0,3140,2608-1210
2561500,1142500,2024,6,1,0,3140,2561-1142
2609795,1185780,2024,6,1,0,3140,2609-1185
2609769,1185788,2024,6,1,0,3140,2609-1185
2726500,1238500,2021,12,1,3,3140,2726-1238
2694380,1230305,2025,12,2,3,3140,2694-1230
2726500,1238500,2024,12,2,6,3140,2726-1238
2653789,1263221,2022,18,2,7,3140,2653-1263
2608622,1210662,2024,18,1,2,3140,2608-1210
